Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,23:00,37.4,31.3,78.3,0.0,S@3.9,5.3,0.0,0,41.7,43.1,28.0,30.29,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,23:15,37.5,31.9,79.9,0.0,S@4.6,7.8,0.0,0,41.6,43.1,28.0,30.28,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,23:30,37.9,32.1,79.4,0.0,S@5.0,7.4,0.0,0,41.5,43.0,28.0,30.28,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,23:45,37.9,31.9,78.7,0.0,S@5.4,6.7,0.0,0,41.4,43.0,28.0,30.28,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-06,24:00,37.1,31.6,80.4,0.0,S@4.7,6.4,0.0,0,41.3,43.0,28.0,30.27,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,00:15,36.5,31.1,80.6,0.0,S@3.3,5.7,0.04,0,41.2,42.9,28.0,30.28,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,00:30,37.9,31.7,78.1,0.0,S@5.1,7.1,0.0,0,41.1,42.9,28.0,30.28,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,00:45,36.0,30.6,80.4,0.0,S@2.7,5.3,0.04,0,41.0,42.9,28.0,30.29,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,01:00,37.5,31.6,79.1,0.0,S@6.3,10.7,0.03,0,41.0,42.8,28.0,30.28,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,01:15,38.8,32.3,77.5,0.0,S@7.4,9.2,0.0,0,40.9,42.8,28.0,30.27,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,01:30,38.0,31.8,78.0,0.0,S@5.9,9.6,0.01,0,40.8,42.8,28.0,30.27,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,01:45,36.7,31.3,80.6,0.0,SE@2.6,6.7,0.05,0,40.7,42.7,28.0,30.28,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,02:00,36.6,31.2,80.5,0.0,SW@2.8,4.6,0.09,0,40.6,42.7,28.0,30.28,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,02:15,37.5,31.3,77.9,0.0,S@3.2,4.9,0.05,0,40.5,42.6,28.0,30.28,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,02:30,37.2,31.4,79.3,0.0,S@4.8,6.4,0.0,0,40.5,42.6,28.0,30.28,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,02:45,37.2,31.1,78.3,0.0,S@5.2,7.1,0.0,0,40.4,42.6,28.0,30.28,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,03:00,37.5,31.0,77.2,0.0,S@5.9,7.4,0.0,0,40.3,42.5,28.0,30.28,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,03:15,37.3,31.2,78.5,0.0,S@5.9,7.4,0.0,0,40.3,42.5,28.0,30.28,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,03:30,37.3,31.6,79.6,0.0,S@6.0,8.5,0.0,0,40.2,42.4,28.0,30.28,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,03:45,37.9,31.8,78.7,0.0,S@6.3,8.2,0.0,0,40.1,42.4,28.0,30.27,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,04:00,36.9,31.5,80.5,0.0,S@6.8,8.2,0.0,0,40.0,42.4,28.0,30.27,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,04:15,36.4,31.4,81.8,0.0,S@6.4,7.8,0.0,0,40.0,42.3,28.0,30.28,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,04:30,36.2,31.3,82.0,0.0,S@6.5,7.4,0.0,0,39.9,42.3,28.0,30.28,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,04:45,36.8,31.5,81.0,0.0,S@6.6,7.8,0.0,0,39.9,42.2,27.9,30.28,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,05:00,37.3,31.4,79.0,0.0,S@6.2,7.8,0.0,0,39.8,42.2,27.9,30.28,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,05:15,37.4,31.6,79.1,0.0,S@6.1,7.8,0.0,0,39.7,42.2,27.9,30.28,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,05:30,37.6,31.6,78.7,0.0,S@6.7,8.5,0.0,0,39.7,42.1,27.9,30.28,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,05:45,37.5,31.6,79.2,0.0,S@6.4,8.5,0.0,0,39.6,42.1,27.9,30.28,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,06:00,37.6,31.8,79.3,0.0,S@5.6,7.1,0.0,0,39.6,42.0,27.9,30.28,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,06:15,37.6,31.9,79.5,0.0,S@5.2,6.4,0.0,0,39.5,42.0,27.9,30.28,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,06:30,37.6,31.9,79.7,0.0,S@5.5,7.4,0.0,0,39.4,42.0,27.9,30.29,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,06:45,37.6,31.8,79.4,0.0,S@6.5,8.2,0.0,4,39.4,41.9,27.9,30.29,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,07:00,38.0,31.8,78.2,0.0,S@6.1,7.8,0.0,15,39.3,41.9,27.9,30.29,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,07:15,38.4,32.1,77.9,0.0,S@4.7,6.0,0.0,42,39.3,41.8,27.9,30.29,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,07:30,39.3,32.3,75.7,0.0,SE@4.0,4.9,0.0,81,39.2,41.8,27.9,30.29,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,07:45,39.9,32.2,73.8,0.0,S@3.1,4.6,0.0,95,39.2,41.8,27.9,30.3,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,08:00,40.5,32.6,73.2,0.0,E@1.7,3.1,0.0,119,39.1,41.7,27.9,30.3,39.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,08:15,41.8,32.9,70.5,0.0,S@1.4,3.9,0.0,155,39.1,41.7,27.9,30.31,41.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,08:30,42.8,33.6,69.6,0.0,S@3.0,3.9,0.0,193,39.1,41.7,27.9,30.3,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,08:45,44.5,34.3,67.1,0.0,S@2.2,3.5,0.0,241,39.0,41.6,27.9,30.3,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,09:00,45.5,34.4,64.9,0.0,SW@2.4,3.9,0.0,262,39.0,41.6,27.9,30.3,45.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,09:15,45.3,34.5,65.6,0.0,SW@4.0,5.7,0.0,277,38.9,41.5,27.9,30.3,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,09:30,46.2,34.2,62.7,0.0,SW@4.6,5.7,0.0,318,38.9,41.5,27.9,30.3,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,09:45,47.2,34.1,60.2,0.0,SW@3.8,5.3,0.0,357,38.9,41.5,27.9,30.3,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,10:00,47.6,34.4,60.1,0.0,W@3.4,5.7,0.0,355,38.9,41.4,27.9,30.3,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,10:15,47.6,35.2,61.9,0.0,NW@4.4,6.4,0.0,395,38.9,41.4,27.9,30.3,47.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,10:30,47.3,35.0,62.1,0.0,NW@3.6,5.3,0.0,336,39.0,41.4,27.8,30.3,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,10:45,47.6,35.3,62.3,0.0,N@2.8,4.6,0.0,318,39.1,41.3,27.8,30.3,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,11:00,47.9,35.0,60.7,0.0,NW@2.2,4.6,0.0,353,39.3,41.3,27.8,30.29,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,11:15,48.7,35.1,59.1,0.0,N @2.1,4.2,0.0,350,39.4,41.3,27.9,30.29,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,11:30,49.4,35.0,57.4,0.0,W@2.0,3.5,0.0,379,39.6,41.3,27.9,30.28,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,11:45,50.1,35.3,56.6,0.0,NW@2.6,4.9,0.0,363,39.8,41.3,27.9,30.27,49.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,12:00,49.8,35.4,57.3,0.0,N@3.6,6.7,0.0,340,40.1,41.3,27.9,30.27,49.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,12:15,49.6,35.7,58.4,0.0,NW@4.9,7.1,0.0,346,40.3,41.3,27.9,30.27,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,12:30,49.4,35.3,58.2,0.0,N @5.3,7.8,0.0,311,40.6,41.3,27.9,30.26,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,12:45,49.3,35.2,58.2,0.0,N @4.7,7.4,0.0,321,40.8,41.3,27.9,30.26,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,13:00,49.6,35.2,57.4,0.0,N @4.5,6.7,0.0,354,41.1,41.3,27.9,30.26,49.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,13:15,49.9,35.3,57.2,0.0,NE@5.0,7.4,0.0,351,41.3,41.4,27.9,30.26,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,13:30,49.7,35.4,57.7,0.0,N @5.4,7.8,0.0,274,41.6,41.4,27.9,30.26,49.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,13:45,49.2,35.5,59.1,0.0,N @5.6,8.2,0.0,265,41.8,41.5,27.9,30.26,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,14:00,49.4,35.6,58.7,0.0,N @4.9,7.1,0.0,243,42.0,41.5,27.9,30.25,49.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,14:15,49.8,35.5,57.8,0.0,NE@4.3,6.0,0.0,213,42.2,41.6,27.9,30.25,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,14:30,49.8,35.4,57.6,0.0,NE@4.2,6.4,0.0,191,42.4,41.7,27.9,30.25,49.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,14:45,49.4,35.5,58.6,0.0,N @5.0,6.7,0.0,162,42.6,41.7,27.9,30.25,49.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,15:00,48.5,35.7,60.9,0.0,N @5.2,7.1,0.0,129,42.8,41.8,27.9,30.25,48.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,15:15,47.9,35.7,62.4,0.0,N @4.7,6.4,0.0,109,42.9,41.9,27.9,30.24,47.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,15:30,47.1,35.6,64.1,0.0,N @3.8,5.7,0.0,79,43.1,42.0,27.9,30.24,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,15:45,46.0,35.5,66.4,0.0,N @3.1,4.6,0.0,65,43.2,42.0,27.9,30.24,45.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,16:00,45.2,35.3,68.1,0.0,N @1.5,2.8,0.0,47,43.3,42.1,27.9,30.25,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,16:15,44.5,35.1,69.5,0.0,NE@0.8,2.4,0.0,25,43.4,42.2,27.9,30.25,43.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,16:30,43.9,35.3,71.3,0.0,E@1.0,2.1,0.0,11,43.4,42.3,27.9,30.25,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,16:45,43.7,35.1,71.5,0.0,E@2.4,3.5,0.0,4,43.5,42.3,27.9,30.25,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,17:00,43.0,34.8,72.8,0.0,SE@2.8,3.5,0.0,1,43.5,42.4,27.9,30.25,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,17:15,42.8,35.1,73.9,0.0,SE@1.8,2.8,0.0,0,43.5,42.5,28.0,30.25,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,17:30,40.8,33.3,74.4,0.0,E@3.7,4.9,0.0,0,43.4,42.5,28.0,30.26,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,17:45,40.7,33.2,74.3,0.0,E@4.1,4.9,0.0,0,43.4,42.6,28.0,30.25,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,18:00,40.7,33.3,74.7,0.0,SE@1.2,3.9,0.02,0,43.3,42.6,28.0,30.25,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,18:15,40.8,33.6,75.3,0.0,SE@2.1,4.2,0.02,0,43.2,42.7,28.0,30.25,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,18:30,39.9,33.2,76.8,0.0,E@3.6,4.9,0.0,0,43.2,42.7,28.0,30.25,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,18:45,40.7,33.4,75.1,0.0,E@3.7,4.6,0.0,0,43.1,42.8,28.0,30.25,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,19:00,38.3,32.4,78.9,0.0,E@3.8,4.9,0.0,0,43.0,42.8,28.0,30.25,37.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,19:15,39.2,33.1,78.6,0.0,SE@2.4,4.2,0.02,0,42.8,42.8,28.0,30.25,38.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,19:30,40.0,33.3,76.7,0.0,E@3.9,4.9,0.0,0,42.7,42.9,28.0,30.25,39.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,19:45,39.8,33.4,77.5,0.0,E@3.6,4.2,0.0,0,42.6,42.9,28.0,30.25,39.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,20:00,39.4,33.1,77.8,0.0,E@3.4,4.2,0.0,0,42.5,42.9,28.0,30.25,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,20:15,38.6,33.1,80.3,0.0,SE@1.5,3.1,0.07,0,42.4,42.9,28.0,30.26,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,20:30,40.9,34.0,76.1,0.0,SE@3.3,3.9,0.01,0,42.2,42.9,28.0,30.26,40.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,20:45,39.7,33.1,77.1,0.0,S@1.7,3.1,0.05,0,42.1,42.9,28.0,30.25,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,21:00,37.8,33.1,83.1,0.0,E@1.9,3.1,0.09,0,42.0,42.9,28.0,30.25,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,21:15,38.9,33.4,80.2,0.0,E@0.8,2.4,0.11,0,41.9,42.9,28.0,30.25,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,21:30,40.2,34.0,78.2,0.0,S@4.6,6.7,0.06,0,41.8,42.9,28.0,30.25,39.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,21:45,40.0,33.6,77.7,0.0,S@5.2,6.4,0.0,0,41.7,42.9,28.0,30.25,39.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,22:00,38.6,32.8,79.3,0.0,SW@2.3,3.5,0.06,0,41.6,42.8,28.0,30.25,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,22:15,39.0,32.9,78.3,0.0,S@1.6,3.5,0.06,0,41.5,42.8,28.0,30.26,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,22:30,39.8,33.2,77.1,0.0,SE@2.3,3.5,0.06,0,41.4,42.8,28.0,30.26,39.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,22:45,38.1,31.8,78.0,0.0,S@1.9,4.9,0.05,0,41.3,42.8,28.0,30.25,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,23:00,37.1,31.1,78.5,0.0,S@1.1,2.8,0.07,0,41.2,42.7,28.0,30.25,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,23:15,36.8,30.8,78.6,0.0,S@2.5,4.6,0.06,0,41.1,42.7,28.0,30.26,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,23:30,37.6,31.2,77.3,0.0,S@4.0,4.9,0.01,0,41.0,42.7,28.0,30.26,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,23:45,37.4,31.3,78.5,0.0,SE@2.5,4.6,0.04,0,40.9,42.7,28.0,30.26,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-07,24:00,39.1,32.3,76.4,0.0,S@4.9,6.7,0.0,0,40.8,42.6,28.0,30.26,38.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,00:15,39.7,32.3,74.7,0.0,S@3.8,5.3,0.0,0,40.7,42.6,28.0,30.26,39.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,00:30,38.7,31.4,74.9,0.0,S@4.8,6.7,0.0,0,40.7,42.6,28.0,30.26,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,00:45,37.6,30.7,76.0,0.0,S@2.3,4.2,0.01,0,40.6,42.5,28.0,30.25,37.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,01:00,37.1,30.7,77.4,0.0,SW@2.2,5.3,0.04,0,40.5,42.5,28.0,30.25,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,01:15,37.4,30.5,75.9,0.0,S@1.7,3.9,0.02,0,40.4,42.5,28.0,30.26,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,01:30,38.4,31.2,75.2,0.0,SE@2.2,3.9,0.02,0,40.3,42.4,28.0,30.26,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,01:45,37.7,30.7,75.8,0.0,S@2.0,3.1,0.02,0,40.3,42.4,28.0,30.26,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,02:00,36.8,31.7,81.4,0.0,E@1.8,3.1,0.09,0,40.2,42.3,28.0,30.26,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,02:15,38.8,31.6,75.0,0.0,S@2.3,4.2,0.03,0,40.1,42.3,28.0,30.26,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,02:30,37.3,31.2,78.7,0.0,E@2.5,3.5,0.04,0,40.0,42.3,28.0,30.25,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,02:45,37.7,30.6,75.2,0.0,W@1.6,3.1,0.04,0,40.0,42.2,27.9,30.25,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,03:00,37.5,30.3,74.8,0.0,SE@0.8,2.8,0.04,0,39.9,42.2,27.9,30.25,37.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,03:15,37.4,30.3,75.4,0.0,E@2.8,4.6,0.03,0,39.8,42.1,27.9,30.25,36.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,03:30,38.3,30.3,72.7,0.0,E@3.3,4.9,0.0,0,39.8,42.1,27.9,30.25,37.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,03:45,38.7,30.5,72.2,0.0,E@3.3,4.2,0.0,0,39.7,42.1,27.9,30.25,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,04:00,37.9,30.2,73.5,0.0,E@3.4,5.3,0.0,0,39.6,42.0,27.9,30.24,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,04:15,38.2,29.8,71.5,0.0,SE@1.7,3.1,0.0,0,39.6,42.0,27.9,30.24,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
2019-11-08,04:30,36.4,29.7,76.5,0.0,NE@0.9,3.1,0.02,0,39.5,41.9,27.9,30.24,35.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:10.299533
