Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,23:00,55.6,43.4,63.4,0.0,S@7.6,9.9,0.0,0,64.7,66.0,31.4,29.98,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,23:15,55.6,43.3,63.1,0.0,S@8.5,11.0,0.0,0,64.6,66.0,31.4,29.97,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,23:30,55.6,43.2,62.8,0.0,S@8.6,11.0,0.0,0,64.5,65.9,31.4,29.97,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,23:45,54.9,43.0,64.0,0.0,S@8.3,11.4,0.0,0,64.3,65.9,31.4,29.97,54.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-19,24:00,54.2,42.8,65.3,0.0,S@8.1,10.3,0.0,0,64.2,65.8,31.4,29.97,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,00:15,52.6,42.8,69.2,0.0,S@5.7,9.6,0.0,0,64.1,65.8,31.4,29.98,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,00:30,52.3,43.0,70.4,0.0,SW@5.0,11.7,0.0,0,64.0,65.7,31.4,29.98,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,00:45,52.9,43.0,69.1,0.0,S@10.7,12.8,0.0,0,63.8,65.7,31.4,29.98,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,01:00,53.0,43.1,69.1,0.0,S@11.0,15.7,0.0,0,63.7,65.6,31.4,29.98,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,01:15,52.4,43.1,70.6,0.0,S@10.4,13.2,0.0,0,63.6,65.6,31.4,29.97,52.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,01:30,52.0,43.2,71.8,0.0,SW@10.5,13.9,0.0,0,63.5,65.5,31.4,29.97,51.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,01:45,52.2,43.4,71.7,0.0,SW@12.2,16.0,0.0,0,63.3,65.5,31.4,29.97,52.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,02:00,51.6,43.7,74.1,0.0,SW@13.4,17.1,0.0,0,63.2,65.4,31.4,29.97,51.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,02:15,51.8,44.3,75.5,0.0,SW@13.8,17.8,0.0,0,63.1,65.4,31.4,29.97,51.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,02:30,51.6,44.5,76.7,0.0,SW@13.9,16.7,0.0,0,63.0,65.3,31.4,29.97,51.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,02:45,51.8,44.9,77.1,0.0,SW@14.4,17.5,0.0,0,62.8,65.2,31.4,29.97,51.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,03:00,52.0,45.0,76.9,0.0,SW@14.4,17.8,0.0,0,62.7,65.2,31.4,29.97,51.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,03:15,52.6,45.1,75.7,0.0,SW@14.6,18.5,0.0,0,62.6,65.1,31.4,29.97,52.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,03:30,52.7,45.1,75.1,0.0,SW@14.4,19.2,0.0,0,62.5,65.1,31.4,29.97,52.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,03:45,52.8,45.1,74.9,0.0,SW@15.4,20.0,0.0,0,62.4,65.0,31.4,29.97,52.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,04:00,53.3,45.1,73.6,0.0,SW@16.8,21.4,0.0,0,62.3,64.9,31.4,29.97,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,04:15,53.5,45.2,73.3,0.0,SW@17.0,20.0,0.0,0,62.2,64.9,31.3,29.97,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,04:30,53.6,45.2,73.1,0.0,SW@16.8,20.7,0.0,0,62.1,64.8,31.3,29.97,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,04:45,53.6,45.1,72.8,0.0,SW@17.0,21.0,0.0,0,62.0,64.8,31.3,29.97,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,05:00,53.7,45.1,72.6,0.0,SW@16.9,21.0,0.0,0,61.9,64.7,31.3,29.97,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,05:15,53.7,45.1,72.5,0.0,SW@18.1,22.8,0.0,0,61.9,64.6,31.3,29.97,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,05:30,53.5,45.2,73.2,0.0,SW@17.4,22.1,0.0,1,61.8,64.6,31.3,29.97,53.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,05:45,53.6,45.3,73.1,0.0,SW@17.6,22.1,0.0,3,61.7,64.5,31.3,29.98,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,06:00,53.6,45.3,73.2,0.0,SW@16.4,20.7,0.0,9,61.7,64.5,31.3,29.98,53.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,06:15,53.7,45.4,73.4,0.0,SW@15.0,19.2,0.0,24,61.7,64.4,31.3,29.99,53.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,06:30,54.0,45.6,73.0,0.0,SW@15.1,19.2,0.0,50,61.6,64.4,31.3,29.99,53.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,06:45,54.4,45.8,72.7,0.0,SW@15.9,20.7,0.0,73,61.6,64.3,31.3,29.99,54.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,07:00,54.7,45.8,71.7,0.0,SW@18.1,23.9,0.0,86,61.5,64.3,31.3,29.99,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,07:15,55.1,45.9,70.9,0.0,SW@18.6,22.5,0.0,112,61.5,64.2,31.3,29.99,54.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,07:30,55.6,46.0,70.0,0.0,SW@18.7,23.5,0.0,145,61.5,64.2,31.3,29.99,55.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,07:45,55.7,39.6,54.4,0.0,SW@18.4,23.9,0.0,142,61.5,64.1,31.3,30.0,55.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,08:00,55.9,44.0,64.3,0.0,SW@16.7,21.4,0.0,159,61.5,64.1,31.3,30.0,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,08:15,56.1,46.3,69.4,0.0,SW@19.5,23.9,0.0,188,61.5,64.1,31.3,30.0,55.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,08:30,56.8,46.5,68.3,0.0,SW@19.9,25.0,0.0,254,61.5,64.0,31.2,30.0,56.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,08:45,57.0,46.7,68.2,0.0,SW@20.2,25.0,0.0,315,61.6,64.0,31.2,30.01,56.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,09:00,58.4,45.1,61.1,0.0,SW@18.6,24.3,0.0,454,61.6,63.9,31.2,30.01,58.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,09:15,58.3,46.9,65.6,0.0,SW@19.0,23.5,0.0,424,61.7,63.9,31.2,30.01,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,09:30,58.5,46.9,65.4,0.0,SW@19.1,24.3,0.0,445,61.8,63.9,31.2,30.02,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,09:45,58.4,47.0,65.7,0.0,SW@19.1,23.5,0.0,436,61.9,63.9,31.2,30.02,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,10:00,58.3,47.3,66.7,0.0,SW@19.5,24.6,0.0,460,62.0,63.8,31.2,30.02,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,10:15,57.8,47.5,68.3,0.0,SW@18.6,23.5,0.0,383,62.2,63.8,31.2,30.02,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,10:30,57.5,47.6,69.4,0.0,SW@17.4,20.7,0.0,345,62.4,63.8,31.2,30.02,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,10:45,58.2,48.2,69.3,0.0,SW@16.3,21.0,0.0,391,62.6,63.8,31.2,30.02,57.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,11:00,58.8,48.1,67.4,0.0,SW@16.6,21.8,0.0,524,62.8,63.8,31.2,30.03,58.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,11:15,59.2,47.4,64.7,0.0,SW@16.9,22.5,0.0,479,63.1,63.8,31.2,30.03,58.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,11:30,59.2,46.8,63.2,0.0,SW@17.3,22.8,0.0,441,63.3,63.8,31.2,30.03,58.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,11:45,59.4,47.5,64.6,0.0,SW@17.5,23.9,0.0,408,63.5,63.9,31.2,30.03,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,12:00,59.3,47.3,64.4,0.0,SW@16.6,25.3,0.0,359,63.8,63.9,31.2,30.03,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,12:15,59.4,47.4,64.5,0.0,SW@16.1,21.8,0.0,340,64.0,63.9,31.2,30.03,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,12:30,59.7,47.5,63.7,0.0,SW@16.5,22.1,0.0,338,64.3,63.9,31.2,30.02,59.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,12:45,59.8,47.7,64.1,0.0,SW@15.9,21.0,0.0,298,64.5,64.0,31.2,30.02,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,13:00,58.9,47.9,66.7,0.0,SW@17.0,22.1,0.0,208,64.7,64.0,31.2,30.03,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,13:15,58.5,48.0,68.0,0.0,SW@16.9,22.1,0.0,167,64.9,64.1,31.2,30.03,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,13:30,58.4,47.7,67.4,0.0,SW@16.1,22.1,0.0,126,65.1,64.1,31.2,30.03,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,13:45,58.4,46.9,65.6,0.0,SW@15.7,21.4,0.0,109,65.3,64.2,31.2,30.03,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,14:00,58.3,46.7,65.1,0.0,SW@15.8,20.0,0.0,90,65.5,64.3,31.2,30.04,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,14:15,58.4,46.3,64.0,0.0,SW@15.3,17.8,0.0,73,65.6,64.4,31.2,30.03,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,14:30,58.9,46.1,62.6,0.0,SW@15.0,19.6,0.0,121,65.7,64.4,31.2,30.04,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,14:45,58.9,45.8,61.7,0.0,SW@13.7,18.2,0.0,88,65.7,64.5,31.2,30.04,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,15:00,59.8,45.5,59.0,0.0,SW@14.2,20.3,0.0,176,65.7,64.6,31.2,30.04,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,15:15,60.7,45.4,57.1,0.0,SW@13.3,17.8,0.0,213,65.8,64.6,31.2,30.04,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,15:30,61.8,45.2,54.4,0.0,SW@13.3,17.1,0.0,282,65.8,64.7,31.2,30.04,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,15:45,61.5,44.8,54.2,0.0,SW@13.8,19.2,0.0,192,65.8,64.7,31.2,30.04,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,16:00,61.3,44.5,53.9,0.0,SW@13.1,16.7,0.0,140,65.7,64.8,31.2,30.04,61.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,16:15,61.0,44.8,55.0,0.0,SW@12.8,16.4,0.0,108,65.8,64.8,31.3,30.04,60.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,16:30,60.9,44.7,55.2,0.0,SW@13.1,16.7,0.0,93,65.8,64.9,31.3,30.04,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,16:45,61.5,45.0,54.6,0.0,SW@13.4,16.4,0.0,136,65.8,64.9,31.3,30.03,61.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,17:00,61.7,44.8,53.8,0.0,SW@12.0,16.0,0.0,137,65.8,64.9,31.3,30.04,61.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,17:15,61.8,45.0,53.8,0.0,SW@12.9,18.5,0.0,102,65.9,65.0,31.2,30.04,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,17:30,60.9,44.6,54.9,0.0,SW@12.7,16.0,0.0,28,65.9,65.0,31.3,30.04,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,17:45,60.6,44.5,55.2,0.0,SW@12.7,16.7,0.0,20,65.9,65.0,31.3,30.04,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,18:00,60.0,44.3,56.1,0.0,SW@13.1,16.4,0.0,3,65.8,65.1,31.3,30.04,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,18:15,59.6,44.4,57.1,0.0,SW@12.5,16.0,0.0,0,65.8,65.1,31.3,30.04,59.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,18:30,59.3,44.5,58.0,0.0,SW@11.9,15.3,0.0,0,65.8,65.1,31.3,30.04,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,18:45,59.3,44.4,57.7,0.0,SW@11.9,16.4,0.0,0,65.7,65.2,31.3,30.05,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,19:00,58.9,44.3,58.3,0.0,S@9.4,12.1,0.0,0,65.7,65.2,31.3,30.05,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,19:15,58.8,44.0,57.9,0.0,S@9.7,12.4,0.0,0,65.6,65.2,31.3,30.05,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,19:30,58.9,43.7,57.0,0.0,S@9.4,12.1,0.0,0,65.5,65.2,31.3,30.05,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,19:45,58.9,43.4,56.3,0.0,S@8.8,11.4,0.0,0,65.4,65.2,31.3,30.05,58.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,20:00,58.8,42.1,53.8,0.0,S@9.1,11.7,0.0,0,65.3,65.2,31.3,30.05,58.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,20:15,58.3,43.0,56.7,0.0,S@8.0,10.7,0.0,0,65.2,65.2,31.3,30.05,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,20:30,58.3,43.5,57.7,0.0,S@8.7,11.7,0.0,0,65.1,65.3,31.3,30.05,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,20:45,58.5,43.5,57.3,0.0,S@10.5,13.2,0.0,0,65.1,65.3,31.3,30.05,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,21:00,58.4,43.6,58.0,0.0,S@10.5,12.1,0.0,0,64.9,65.2,31.3,30.05,58.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,21:15,58.4,43.6,57.7,0.0,SW@10.6,13.5,0.0,0,64.8,65.2,31.3,30.05,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,21:30,58.1,43.6,58.4,0.0,SW@9.9,13.2,0.0,0,64.8,65.2,31.3,30.06,58.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,21:45,58.0,43.4,58.2,0.0,S@9.9,12.4,0.0,0,64.7,65.2,31.3,30.06,57.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,22:00,57.1,43.1,59.3,0.0,S@9.2,12.1,0.0,0,64.6,65.2,31.3,30.06,57.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,22:15,56.2,43.0,61.0,0.0,S@8.6,11.4,0.0,0,64.5,65.2,31.3,30.06,56.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,22:30,57.1,43.0,59.2,0.0,S@9.6,11.7,0.0,0,64.4,65.2,31.3,30.06,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,22:45,57.8,43.1,57.9,0.0,SW@10.7,13.5,0.0,0,64.3,65.1,31.3,30.06,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,23:00,57.7,43.1,58.2,0.0,SW@10.0,12.4,0.0,0,64.2,65.1,31.3,30.06,57.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,23:15,56.3,42.9,60.6,0.0,SW@9.1,16.4,0.0,0,64.1,65.1,31.3,30.06,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,23:30,57.4,43.1,58.8,0.0,SW@14.0,19.2,0.0,0,64.0,65.1,31.3,30.06,57.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,23:45,56.4,43.5,61.8,0.0,SW@10.9,15.0,0.0,0,63.9,65.0,31.3,30.07,56.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-20,24:00,55.8,44.0,64.4,0.0,SW@13.1,17.8,0.0,0,63.8,65.0,31.3,30.08,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,00:15,56.0,45.0,66.6,0.0,SW@16.0,20.0,0.0,0,63.7,65.0,31.3,30.08,55.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,00:30,55.9,45.7,68.6,0.0,SW@15.0,18.2,0.0,0,63.6,65.0,31.3,30.08,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,00:45,55.8,46.1,69.6,0.0,SW@16.1,21.8,0.0,0,63.5,64.9,31.3,30.08,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,01:00,55.8,46.1,69.9,0.0,SW@17.4,22.5,0.0,0,63.5,64.9,31.3,30.08,55.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,01:15,55.9,46.2,69.8,0.0,SW@19.2,24.3,0.0,0,63.4,64.9,31.3,30.08,55.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,01:30,55.5,46.2,70.8,0.0,SW@19.2,23.5,0.0,0,63.3,64.8,31.3,30.08,55.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,01:45,55.1,46.2,71.8,0.0,SW@18.7,22.1,0.0,0,63.2,64.8,31.3,30.08,54.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,02:00,54.7,46.1,72.7,0.0,SW@18.3,21.4,0.0,0,63.1,64.8,31.3,30.08,54.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,02:15,54.5,46.1,73.0,0.0,SW@17.7,21.4,0.0,0,63.0,64.7,31.3,30.08,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,02:30,54.6,46.0,72.5,0.0,SW@18.7,23.5,0.0,0,63.0,64.7,31.3,30.08,54.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,02:45,54.2,45.8,73.1,0.0,SW@18.4,22.5,0.0,0,62.9,64.7,31.3,30.08,54.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,03:00,53.9,45.7,73.6,0.0,SW@18.3,21.8,0.0,0,62.8,64.6,31.3,30.08,53.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,03:15,53.8,45.6,73.8,0.0,SW@19.1,23.2,0.0,0,62.7,64.6,31.3,30.08,53.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,03:30,53.4,45.5,74.4,0.0,SW@17.6,22.8,0.0,0,62.6,64.5,31.3,30.08,53.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,03:45,52.9,45.5,75.6,0.0,SW@15.5,18.9,0.0,0,62.5,64.5,31.3,30.08,52.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,04:00,53.1,45.5,75.2,0.0,SW@16.9,20.0,0.0,0,62.5,64.4,31.3,30.08,52.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,04:15,53.3,45.5,74.6,0.0,SW@17.7,22.8,0.0,0,62.4,64.4,31.3,30.08,53.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
2019-09-21,04:30,53.2,45.4,74.7,0.0,SW@17.5,22.1,0.0,0,62.3,64.4,31.2,30.08,53.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:05:05.963812
