Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,01:00,55.0,42.1,61.6,0.0,0,30.01,NW,9.5,13.2,0.0,48.1,48.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,01:15,56.4,42.5,59.5,0.0,0,30.01,W,11.4,15.7,0.0,48.1,48.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,01:30,56.1,43.0,61.5,0.0,0,30.01,W,10.2,13.9,0.0,48.0,48.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,01:45,56.2,43.6,62.4,0.0,0,30.01,W,11.5,15.0,0.0,48.0,48.2,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,02:00,56.1,43.7,63.0,0.0,0,30.01,W,12.7,16.7,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,02:15,57.3,44.1,61.2,0.0,0,30.02,NW,13.8,17.5,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,02:30,57.6,43.9,60.3,0.0,0,30.02,W,16.1,21.4,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,02:45,57.9,43.5,58.5,0.0,0,30.02,W,16.4,22.1,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,03:00,57.0,43.2,59.7,0.0,0,30.01,W,14.5,18.9,0.0,47.9,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,03:15,57.3,42.6,57.8,0.0,0,30.02,W,14.1,21.4,0.0,47.9,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,03:30,57.6,42.0,55.8,0.0,0,30.02,W,14.0,18.9,0.0,47.9,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,03:45,57.7,41.7,55.2,0.0,0,30.02,W,13.9,18.5,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,04:00,57.4,41.7,55.5,0.0,0,30.03,W,11.6,15.0,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,04:15,56.5,41.9,57.8,0.0,0,30.03,NW,9.2,11.7,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,04:30,57.2,41.6,56.0,0.0,0,30.04,NW,10.7,13.9,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,04:45,57.3,41.7,55.8,0.0,0,30.05,NW,12.7,19.2,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,05:00,56.2,43.7,62.8,0.0,0,30.06,NW,18.2,28.6,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,05:15,54.2,45.6,72.6,0.0,0,30.05,W,17.9,24.3,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,05:30,55.2,45.6,70.0,0.0,0,30.05,W,18.8,25.3,0.0,48.0,48.3,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,05:45,56.2,45.1,66.2,0.0,0,30.04,W,22.3,28.9,0.0,48.1,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,06:00,55.8,45.0,66.8,0.0,0,30.04,W,21.1,27.1,0.0,48.1,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,06:15,55.6,44.7,66.8,0.0,0,30.04,W,20.4,27.1,0.0,48.1,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,06:30,56.5,43.6,62.0,0.0,1,30.04,W,19.5,24.3,0.0,48.1,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,06:45,57.0,43.0,59.3,0.0,5,30.05,W,17.8,23.5,0.0,48.1,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,07:00,56.3,43.0,60.9,0.0,12,30.06,W,14.6,18.9,0.0,48.2,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,07:15,57.6,42.6,57.3,0.0,21,30.06,W,16.1,22.8,0.0,48.2,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,07:30,58.7,42.5,54.7,0.0,59,30.07,W,17.7,24.3,0.0,48.2,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,07:45,59.2,42.1,52.9,0.0,99,30.08,W,17.1,25.0,0.0,48.2,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,08:00,60.2,42.0,51.0,0.0,90,30.08,W,20.8,30.0,0.0,48.2,48.4,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,08:15,60.5,42.5,51.5,0.0,105,30.09,W,18.9,25.7,0.0,48.2,48.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,08:30,60.7,42.8,51.8,0.0,135,30.1,W,16.6,22.5,0.0,48.2,48.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,08:45,61.2,43.3,51.6,0.0,116,30.11,W,18.4,23.9,0.0,48.3,48.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,09:00,61.2,43.4,51.9,0.0,124,30.12,W,16.5,22.8,0.0,48.3,48.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,09:15,61.2,43.6,52.2,0.0,154,30.13,NW,14.7,20.0,0.0,48.3,48.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,09:30,61.7,44.0,52.0,0.0,182,30.13,NW,16.4,24.6,0.0,48.4,48.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,09:45,62.3,45.3,53.7,0.0,223,30.13,NW,18.1,27.5,0.0,48.5,48.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,10:00,63.2,45.2,51.8,0.0,327,30.13,NW,16.0,24.3,0.0,48.5,48.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,10:15,64.2,44.7,49.0,0.0,372,30.13,NW,18.2,28.6,0.0,48.6,48.5,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,10:30,64.0,44.1,48.4,0.0,317,30.13,NW,16.8,21.8,0.0,48.7,48.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,10:45,63.8,44.2,48.9,0.0,247,30.14,NW,17.4,25.0,0.0,48.8,48.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,11:00,63.8,44.5,49.3,0.0,214,30.15,NW,17.4,25.0,0.0,48.9,48.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,11:15,63.5,44.4,49.6,0.0,167,30.15,NW,15.0,21.0,0.0,49.0,48.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,11:30,63.5,44.5,49.9,0.0,177,30.15,NW,16.7,23.5,0.0,49.2,48.6,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,11:45,63.6,44.5,49.8,0.0,172,30.16,NW,16.2,21.4,0.0,49.3,48.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,12:00,62.9,44.6,51.3,0.0,113,30.16,NW,15.2,20.7,0.0,49.4,48.7,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,12:15,62.2,44.7,52.6,0.0,102,30.15,W,12.5,17.1,0.0,49.6,48.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,12:30,62.3,44.5,52.1,0.0,121,30.15,NW,11.0,17.1,0.0,49.7,48.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,12:45,62.2,44.7,52.7,0.0,117,30.15,W,11.6,15.3,0.0,49.8,48.8,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,13:00,62.3,44.6,52.1,0.0,133,30.16,W,9.7,13.9,0.0,49.9,48.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,13:15,63.2,44.1,49.6,0.0,177,30.15,W,8.9,12.1,0.0,50.0,48.9,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,13:30,63.3,44.3,49.7,0.0,172,30.15,W,10.2,13.5,0.0,50.1,49.0,25.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,13:45,63.5,44.2,49.3,0.0,158,30.15,W,10.4,13.2,0.0,50.2,49.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,14:00,63.2,44.0,49.4,0.0,134,30.16,NW,10.2,13.2,0.0,50.3,49.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,14:15,63.1,44.3,50.2,0.0,117,30.16,W,9.4,12.4,0.0,50.4,49.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,14:30,63.0,44.4,50.5,0.0,122,30.16,W,9.2,12.8,0.0,50.5,49.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,14:45,63.0,44.4,50.5,0.0,117,30.16,W,9.3,11.7,0.0,50.6,49.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,15:00,62.8,44.4,50.9,0.0,97,30.15,W,9.4,12.1,0.0,50.7,49.3,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,15:15,62.6,44.1,50.7,0.0,95,30.15,W,8.9,12.1,0.0,50.8,49.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,15:30,62.0,44.1,51.9,0.0,88,30.15,W,7.2,9.2,0.0,50.9,49.4,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,15:45,62.3,44.2,51.4,0.0,97,30.15,W,6.9,9.6,0.0,50.9,49.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,16:00,60.3,44.0,54.8,0.0,36,30.15,W,5.3,7.1,0.0,51.0,49.5,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,16:15,58.8,43.9,57.6,0.0,16,30.15,W,6.3,8.2,0.0,51.1,49.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,16:30,58.4,43.5,57.5,0.0,14,30.14,W,7.1,9.6,0.0,51.1,49.6,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,16:45,58.5,43.5,57.2,0.0,4,30.14,W,5.7,9.2,0.0,51.1,49.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,17:00,58.0,43.2,57.6,0.0,0,30.13,W,4.8,6.0,0.0,51.2,49.7,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,17:15,57.2,42.7,58.2,0.0,0,30.14,W,5.1,6.0,0.0,51.2,49.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,17:30,57.4,42.4,57.1,0.0,0,30.14,W,5.5,7.1,0.0,51.2,49.8,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,17:45,55.6,42.1,60.3,0.0,0,30.14,W,5.6,7.1,0.0,51.1,49.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,18:00,55.3,42.4,61.7,0.0,0,30.14,W,6.5,9.2,0.0,51.1,49.9,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,18:15,55.8,42.3,60.4,0.0,0,30.14,W,6.7,9.2,0.0,51.1,50.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,18:30,55.6,42.5,61.4,0.0,0,30.14,W,8.7,12.1,0.0,51.0,50.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,18:45,55.4,42.4,61.6,0.0,0,30.15,W,8.9,10.7,0.0,51.0,50.0,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,19:00,55.6,42.3,60.9,0.0,0,30.14,W,8.8,11.4,0.0,50.9,50.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,19:15,55.3,42.4,61.5,0.0,0,30.15,W,7.5,11.0,0.0,50.8,50.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,19:30,57.3,42.9,58.5,0.0,0,30.14,W,7.4,9.6,0.0,50.8,50.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,19:45,57.9,43.0,57.6,0.0,0,30.14,W,8.2,11.4,0.0,50.7,50.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,20:00,58.3,43.4,57.4,0.0,0,30.14,W,11.7,16.7,0.0,50.7,50.1,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,20:15,58.9,44.3,58.2,0.0,0,30.13,W,13.5,17.5,0.0,50.6,50.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,20:30,58.7,44.2,58.5,0.0,0,30.13,W,15.5,21.4,0.0,50.6,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,20:45,59.6,44.4,57.1,0.0,0,30.12,W,15.6,22.8,0.0,50.5,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,21:00,56.9,43.5,60.9,0.0,0,30.12,W,9.6,13.2,0.0,50.5,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,21:15,54.9,43.3,64.8,0.0,0,30.13,W,8.5,9.9,0.0,50.4,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,21:30,55.1,43.7,65.2,0.0,0,30.12,W,10.3,12.4,0.0,50.4,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,21:45,55.4,44.4,66.3,0.0,0,30.12,W,12.9,19.2,0.0,50.4,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,22:00,56.6,46.2,68.1,0.0,0,30.12,W,13.9,20.7,0.0,50.3,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,22:15,56.0,46.3,70.0,0.0,0,30.13,W,12.5,16.4,0.0,50.3,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,22:30,55.8,46.3,70.4,0.0,0,30.13,W,13.3,16.7,0.0,50.3,50.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,22:45,54.6,46.2,73.1,0.0,0,30.12,W,11.6,15.0,0.0,50.2,50.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,23:00,54.5,45.3,71.0,0.0,0,30.12,W,10.3,12.4,0.0,50.2,50.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,23:15,54.3,44.5,69.2,0.0,0,30.12,W,8.1,11.4,0.0,50.2,50.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,23:30,54.6,43.3,65.5,0.0,0,30.12,W,8.9,11.0,0.0,50.2,50.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,23:45,54.4,42.7,64.6,0.0,0,30.12,W,9.5,13.2,0.0,50.1,50.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-04,24:00,54.7,42.6,63.6,0.0,0,30.12,W,9.5,12.1,0.0,50.1,50.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,00:15,56.0,42.2,59.6,0.0,0,30.1,W,11.8,18.9,0.0,50.1,50.2,26.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,00:30,59.1,41.6,52.3,0.0,0,30.1,W,15.8,21.0,0.0,50.1,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,00:45,59.2,41.5,51.9,0.0,0,30.1,W,17.5,22.5,0.0,50.0,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,01:00,59.1,41.7,52.4,0.0,0,30.11,W,18.1,23.5,0.0,50.0,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,01:15,59.3,42.3,53.1,0.0,0,30.11,W,18.8,24.3,0.0,50.0,50.2,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,01:30,59.8,42.5,52.6,0.0,0,30.11,W,19.9,25.7,0.0,50.0,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,01:45,59.7,42.9,53.7,0.0,0,30.11,W,19.3,26.0,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,02:00,58.8,43.2,56.0,0.0,0,30.11,W,16.7,27.5,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,02:15,58.4,43.3,57.1,0.0,0,30.11,W,12.6,18.2,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,02:30,58.1,43.1,57.2,0.0,0,30.12,NW,8.1,11.7,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,02:45,56.4,42.8,60.1,0.0,0,30.11,NW,5.6,7.8,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,03:00,58.5,41.1,52.3,0.0,0,30.11,NW,11.0,16.7,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,03:15,59.7,39.9,47.8,0.0,0,30.1,NW,13.5,18.2,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,03:30,59.4,39.2,47.0,0.0,0,30.09,NW,12.8,18.9,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,03:45,60.0,38.6,44.9,0.0,0,30.09,W,14.9,20.3,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,04:00,59.3,38.4,45.7,0.0,0,30.08,W,15.8,22.8,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,04:15,59.8,38.3,44.8,0.0,0,30.09,NW,14.5,22.8,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,04:30,59.0,38.5,46.4,0.0,0,30.09,NW,12.3,17.1,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,04:45,60.7,38.3,43.2,0.0,0,30.09,W,17.6,22.8,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,05:00,60.7,38.3,43.2,0.0,0,30.1,W,16.3,22.5,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,05:15,60.3,38.3,43.9,0.0,0,30.1,NW,15.5,19.6,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,05:30,59.3,38.5,46.0,0.0,0,30.11,W,13.2,19.6,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,05:45,59.3,38.9,46.6,0.0,0,30.11,W,15.6,22.8,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,06:00,59.6,39.6,47.3,0.0,0,30.11,W,16.7,22.1,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,06:15,59.0,40.1,49.5,0.0,0,30.11,W,14.9,19.2,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,06:30,58.3,40.5,51.5,0.0,1,30.1,W,15.8,20.7,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,06:45,57.8,40.6,52.7,0.0,3,30.1,W,15.2,19.2,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,07:00,58.0,41.1,53.3,0.0,9,30.09,W,14.8,20.3,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,07:15,58.3,42.4,55.5,0.0,22,30.09,W,14.4,21.4,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,07:30,58.5,43.0,56.2,0.0,44,30.1,W,15.9,23.5,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,07:45,58.9,42.8,54.8,0.0,67,30.1,W,15.7,22.5,0.0,49.9,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,08:00,58.9,43.7,56.8,0.0,58,30.1,W,15.9,22.1,0.0,50.0,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,08:15,59.0,45.1,59.8,0.0,64,30.1,W,18.6,25.3,0.0,50.0,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,08:30,59.3,45.9,60.9,0.0,125,30.1,W,19.8,25.0,0.0,50.0,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,08:45,59.4,45.9,60.9,0.0,135,30.1,W,19.7,27.1,0.0,50.0,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,09:00,59.4,46.5,62.4,0.0,117,30.1,W,20.8,26.8,0.0,50.1,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
2020-11-05,09:15,59.1,47.3,64.9,0.0,114,30.09,W,17.3,24.6,0.0,50.1,50.1,26.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:26.431519
