Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-08,23:15,74.3,50.7,43.3,0.0,S@6.5,11.4,0.0,0,82.4,82.9,34.9,29.88,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,23:30,73.3,50.9,45.3,0.0,SW@8.6,11.0,0.0,0,82.2,82.8,34.9,29.88,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,23:45,74.0,51.2,44.7,0.0,S@8.3,12.1,0.0,0,82.0,82.7,34.9,29.88,74.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-08,24:00,74.4,51.3,44.4,0.0,S@7.5,11.0,0.0,0,81.8,82.7,34.9,29.89,74.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,00:15,75.1,50.9,42.6,0.0,S@5.8,9.9,0.0,0,81.6,82.6,34.9,29.89,75.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,00:30,74.8,51.0,43.3,0.0,E@3.9,8.5,0.0,0,81.4,82.5,34.9,29.91,75.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,00:45,73.2,52.8,48.7,0.0,SW@10.0,18.5,0.0,0,81.3,82.4,34.9,29.92,73.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,01:00,69.4,55.0,60.2,0.0,SW@7.5,15.0,0.0,0,81.1,82.3,34.9,29.93,69.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,01:15,67.9,55.1,63.3,0.0,SW@4.3,8.5,0.0,0,80.9,82.2,34.9,29.93,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,01:30,66.9,55.7,67.0,0.0,S@5.1,8.5,0.02,0,80.7,82.1,34.9,29.93,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,01:45,64.7,57.5,77.4,0.0,S@1.9,7.4,0.26,0,80.6,82.0,34.9,29.93,64.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,02:00,65.5,57.7,75.8,0.01,SE@3.2,7.4,0.34,0,80.4,81.9,34.9,29.93,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,02:15,66.1,58.0,75.0,0.01,SE@4.9,7.8,0.51,0,80.3,81.8,34.8,29.93,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,02:30,65.9,58.8,77.7,0.01,SE@4.0,9.9,0.55,0,80.1,81.7,34.8,29.93,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,02:45,65.7,59.1,79.4,0.0,SE@7.0,11.4,0.56,0,80.0,81.6,34.8,29.93,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,03:00,65.3,59.4,81.2,0.01,E@2.5,7.1,0.55,0,79.8,81.5,34.8,29.92,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,03:15,66.3,58.5,75.9,0.0,SE@1.7,11.7,0.38,0,79.7,81.5,34.8,29.92,66.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,03:30,66.6,58.2,74.2,0.0,SE@5.5,9.9,0.32,0,79.6,81.4,34.8,29.92,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,03:45,65.9,58.5,76.7,0.0,N @0.0,0.0,0.36,0,79.4,81.3,34.8,29.92,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,04:00,66.0,58.4,76.6,0.0,N @0.0,0.0,0.47,0,79.3,81.2,34.8,29.91,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,04:15,64.9,58.9,80.8,0.0,S@5.4,11.7,0.4,0,79.2,81.1,34.8,29.92,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,04:30,64.0,59.0,84.0,0.0,S@4.9,10.7,0.36,0,79.0,81.0,34.8,29.92,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,04:45,64.8,58.5,80.0,0.0,S@3.1,6.7,0.35,0,78.9,80.9,34.8,29.92,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,05:00,64.1,59.0,83.7,0.0,S@0.3,7.4,0.39,3,78.8,80.8,34.8,29.92,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,05:15,63.5,58.8,84.5,0.0,S@3.9,7.8,0.34,7,78.6,80.7,34.8,29.93,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,05:30,64.0,58.0,80.8,0.0,S@6.1,8.5,0.28,13,78.5,80.7,34.8,29.93,63.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,05:45,63.8,58.2,81.9,0.0,S@1.7,6.7,0.25,15,78.4,80.6,34.8,29.94,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,06:00,63.2,58.6,84.8,0.0,S@4.8,8.9,0.34,21,78.3,80.5,34.7,29.94,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,06:15,62.2,58.0,85.9,0.0,SW@8.1,12.4,0.39,33,78.2,80.4,34.7,29.94,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,06:30,61.8,57.4,85.4,0.0,S@8.2,11.7,0.28,50,78.1,80.3,34.7,29.94,61.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,06:45,62.4,58.3,86.3,0.0,S@6.9,9.9,0.26,99,77.9,80.2,34.7,29.94,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,07:00,63.6,58.4,83.2,0.0,SW@4.3,7.8,0.22,102,77.8,80.1,34.7,29.94,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,07:15,63.7,58.1,81.7,0.0,SW@3.2,8.5,0.21,126,77.7,80.0,34.7,29.95,63.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,07:30,63.9,57.5,79.5,0.0,SW@3.1,8.2,0.16,173,77.6,80.0,34.7,29.95,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,07:45,64.9,57.0,75.5,0.0,SW@0.7,7.1,0.13,256,77.6,79.9,34.7,29.96,64.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,08:00,64.8,57.1,75.8,0.0,N @0.0,0.0,0.12,133,77.5,79.8,34.7,29.96,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,08:15,64.1,57.9,80.1,0.0,SW@3.8,8.5,0.29,130,77.4,79.7,34.7,29.95,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,08:30,64.8,58.4,79.4,0.0,NW@0.0,1.4,0.21,159,77.4,79.6,34.7,29.96,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,08:45,65.5,58.4,77.8,0.0,N @0.0,0.0,0.2,221,77.4,79.5,34.7,29.97,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,09:00,66.1,58.3,76.0,0.0,N @0.0,0.0,0.17,336,77.4,79.5,34.6,29.98,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,09:15,66.4,58.5,75.6,0.0,N@0.6,6.4,0.15,355,77.4,79.4,34.6,29.98,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,09:30,66.5,57.4,72.6,0.0,N @0.0,0.0,0.13,342,77.4,79.4,34.6,29.98,66.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,09:45,68.2,57.0,67.3,0.0,N @0.0,0.0,0.12,717,77.4,79.3,34.6,29.98,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,10:00,69.3,57.4,65.8,0.0,N @0.0,0.0,0.09,700,77.5,79.2,34.6,29.98,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,10:15,70.5,56.6,61.2,0.0,NE@0.3,5.7,0.06,777,77.6,79.2,34.6,29.97,70.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,10:30,72.2,57.7,60.2,0.0,NE@1.0,8.9,0.0,793,77.7,79.1,34.6,29.97,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,10:45,73.5,58.4,59.3,0.0,NE@5.1,11.0,0.0,807,77.9,79.1,34.6,29.96,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,11:00,74.2,58.8,58.7,0.0,NE@7.2,11.7,0.0,823,78.1,79.0,34.6,29.95,73.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,11:15,74.3,58.4,57.6,0.0,NE@9.1,13.5,0.0,839,78.3,79.0,34.6,29.95,74.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,11:30,75.5,59.0,56.5,0.0,NE@9.9,15.7,0.0,847,78.6,79.0,34.6,29.94,75.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,11:45,76.5,59.2,55.0,0.0,NE@9.9,14.2,0.0,854,78.9,79.0,34.6,29.94,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,12:00,77.4,59.5,54.1,0.0,NE@9.7,14.6,0.0,855,79.2,79.0,34.6,29.94,76.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,12:15,77.7,60.9,56.1,0.0,NE@9.0,13.5,0.0,853,79.5,79.0,34.6,29.94,77.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,12:30,78.5,61.4,55.8,0.0,NE@10.3,14.2,0.0,850,79.8,79.0,34.6,29.93,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,12:45,79.1,60.4,52.7,0.0,NE@11.9,17.8,0.0,850,80.1,79.0,34.6,29.93,78.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,13:00,79.6,59.1,49.5,0.0,NE@12.0,18.5,0.0,850,80.4,79.0,34.6,29.92,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,13:15,79.8,58.5,48.3,0.0,NE@12.0,18.5,0.0,782,80.8,79.1,34.6,29.92,79.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,13:30,80.4,55.3,42.0,0.0,NE@12.5,18.5,0.0,838,81.1,79.1,34.6,29.91,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,13:45,80.5,53.9,39.8,0.0,NE@13.2,18.9,0.0,820,81.4,79.2,34.6,29.9,80.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,14:00,81.7,54.0,38.4,0.0,NE@12.7,18.2,0.0,800,81.7,79.2,34.6,29.89,81.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,14:15,81.1,52.8,37.6,0.0,NE@13.7,20.3,0.0,707,82.0,79.3,34.6,29.9,80.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,14:30,80.6,52.4,37.6,0.0,NE@12.8,20.0,0.0,549,82.3,79.4,34.6,29.9,80.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,14:45,79.9,51.9,37.8,0.0,NE@13.2,21.0,0.0,491,82.6,79.4,34.6,29.89,79.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,15:00,79.2,52.3,39.2,0.0,NE@12.3,18.5,0.0,309,82.9,79.5,34.6,29.89,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,15:15,78.5,53.3,41.6,0.0,NE@11.8,16.7,0.0,275,83.1,79.6,34.6,29.9,78.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,15:30,78.1,54.0,43.4,0.0,NE@12.6,16.7,0.0,288,83.3,79.7,34.6,29.89,78.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,15:45,77.8,54.0,43.6,0.0,NE@12.3,18.2,0.0,253,83.4,79.7,34.6,29.88,77.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,16:00,77.2,54.0,44.7,0.0,NE@11.8,17.1,0.0,221,83.5,79.8,34.6,29.87,77.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,16:15,76.9,54.2,45.4,0.0,NE@12.0,16.4,0.0,231,83.5,79.9,34.6,29.88,76.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,16:30,76.7,54.0,45.3,0.0,NE@11.5,15.7,0.0,208,83.5,80.0,34.6,29.89,76.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,16:45,76.3,54.1,46.1,0.0,NE@11.5,15.7,0.0,152,83.5,80.1,34.6,29.88,76.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,17:00,76.1,54.3,46.7,0.0,NE@10.5,15.0,0.0,125,83.4,80.1,34.6,29.89,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,17:15,76.1,54.3,46.7,0.0,NE@8.7,16.0,0.0,125,83.3,80.2,34.6,29.88,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,17:30,76.3,53.8,45.6,0.0,E@9.9,13.2,0.0,133,83.3,80.3,34.6,29.88,76.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,17:45,76.2,53.7,45.7,0.0,NE@8.5,12.1,0.0,106,83.2,80.3,34.6,29.87,76.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,18:00,76.1,54.0,46.3,0.0,NE@5.9,11.7,0.0,116,83.0,80.3,34.6,29.88,76.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,18:15,76.8,54.3,45.8,0.0,NE@4.0,9.2,0.0,147,82.9,80.4,34.6,29.87,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,18:30,76.1,54.5,47.1,0.0,NE@6.2,8.5,0.0,88,82.8,80.4,34.6,29.87,75.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,18:45,75.0,54.8,49.3,0.0,NE@1.6,8.2,0.0,34,82.6,80.4,34.6,29.87,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,19:00,72.7,55.4,54.5,0.0,N @0.0,0.0,0.0,9,82.5,80.4,34.6,29.88,72.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,19:15,71.9,55.1,55.4,0.0,N @0.0,0.0,0.0,4,82.3,80.4,34.6,29.89,71.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,19:30,70.4,55.7,59.7,0.0,N @0.0,0.0,0.0,1,82.2,80.4,34.6,29.89,70.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,19:45,69.4,55.7,61.6,0.0,E@0.4,5.7,0.0,0,82.0,80.4,34.6,29.89,69.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,20:00,70.7,55.3,58.1,0.0,N @0.0,0.0,0.0,0,81.8,80.4,34.6,29.9,70.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,20:15,71.3,55.2,56.7,0.0,N @0.0,0.0,0.0,0,81.6,80.4,34.6,29.89,71.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,20:30,71.0,55.1,57.2,0.0,N @0.0,0.0,0.0,0,81.5,80.4,34.6,29.89,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,20:45,69.9,55.3,59.6,0.0,N @0.0,0.0,0.0,0,81.3,80.4,34.6,29.9,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,21:00,70.6,55.3,58.3,0.0,SW@0.0,1.4,0.0,0,81.1,80.3,34.6,29.9,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,21:15,72.6,55.2,54.3,0.0,SW@4.8,11.7,0.0,0,80.9,80.3,34.6,29.9,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,21:30,72.7,54.6,52.9,0.0,SW@12.0,25.0,0.0,0,80.7,80.3,34.6,29.9,72.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,21:45,71.6,54.5,54.8,0.0,SW@15.9,25.7,0.0,0,80.5,80.2,34.6,29.9,71.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,22:00,69.9,55.4,60.0,0.0,SW@13.7,20.0,0.0,0,80.4,80.2,34.6,29.9,69.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,22:15,69.4,55.5,61.1,0.0,SW@8.9,15.3,0.0,0,80.2,80.1,34.6,29.9,69.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,22:30,69.6,55.2,60.0,0.0,SW@10.6,14.2,0.0,0,80.0,80.1,34.6,29.89,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,22:45,68.9,55.1,61.2,0.0,SW@9.2,13.9,0.0,0,79.8,80.0,34.6,29.89,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,23:00,68.6,54.6,60.9,0.0,SW@6.8,12.4,0.0,0,79.7,80.0,34.6,29.89,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,23:15,67.8,53.8,60.8,0.0,SW@4.3,8.5,0.0,0,79.5,79.9,34.6,29.9,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,23:30,66.3,53.2,62.5,0.0,SW@3.0,6.7,0.0,0,79.3,79.9,34.6,29.91,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,23:45,65.0,53.0,65.2,0.0,SW@6.3,8.5,0.0,0,79.2,79.8,34.6,29.91,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-09,24:00,64.8,53.3,66.4,0.0,SW@5.2,12.8,0.0,0,79.0,79.7,34.6,29.92,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,00:15,65.5,53.5,64.9,0.0,SW@10.1,13.5,0.0,0,78.8,79.7,34.6,29.92,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,00:30,65.4,53.2,64.4,0.0,SW@10.3,16.7,0.0,0,78.7,79.6,34.6,29.92,65.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,00:45,65.1,53.5,66.0,0.0,SW@13.2,17.5,0.0,0,78.5,79.5,34.6,29.92,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,01:00,65.1,53.6,66.3,0.0,SW@14.1,18.9,0.0,0,78.3,79.5,34.6,29.92,65.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,01:15,64.5,53.9,68.5,0.0,SW@14.2,18.9,0.0,0,78.2,79.4,34.6,29.92,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,01:30,63.8,54.2,70.8,0.0,SW@11.9,17.8,0.0,0,78.0,79.3,34.6,29.93,63.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,01:45,63.2,53.9,71.8,0.0,SW@10.1,15.0,0.0,0,77.8,79.3,34.6,29.92,63.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,02:00,63.4,54.1,71.6,0.0,S@8.4,12.4,0.0,0,77.6,79.2,34.6,29.93,63.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,02:15,63.5,54.0,71.3,0.0,SW@8.5,12.1,0.0,0,77.5,79.1,34.6,29.93,63.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,02:30,62.3,53.8,73.6,0.0,S@6.3,10.7,0.0,0,77.3,79.1,34.6,29.93,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,02:45,61.7,53.5,74.4,0.0,S@5.6,9.6,0.0,0,77.2,79.0,34.6,29.93,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,03:00,61.9,53.5,73.8,0.0,S@7.2,9.9,0.0,0,77.0,78.9,34.6,29.93,61.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,03:15,62.9,53.2,70.3,0.0,S@7.5,10.3,0.0,0,76.8,78.8,34.6,29.92,62.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,03:30,62.0,52.9,71.9,0.0,S@7.4,9.6,0.0,0,76.7,78.7,34.6,29.92,61.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,03:45,60.6,53.5,77.4,0.0,SW@9.4,13.9,0.0,0,76.5,78.6,34.6,29.92,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,04:00,60.1,54.5,81.5,0.0,SW@10.2,15.3,0.0,0,76.4,78.6,34.6,29.92,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,04:15,59.9,54.4,82.0,0.0,SW@9.6,13.5,0.0,0,76.2,78.5,34.5,29.92,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,04:30,60.1,54.5,81.7,0.0,SW@9.6,15.3,0.0,0,76.1,78.4,34.5,29.92,59.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
2019-08-10,04:45,59.8,54.3,81.8,0.0,SW@8.6,12.8,0.02,2,75.9,78.3,34.5,29.92,59.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:08.402573
