Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,17:15,38.1,34.4,86.2,0.0,SE@2.1,3.5,0.04,0,37.4,36.5,27.6,30.1,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,17:30,37.9,34.3,86.8,0.0,SE@2.8,4.6,0.1,0,37.4,36.6,27.6,30.11,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,17:45,37.3,33.9,87.4,0.0,SE@4.1,5.7,0.1,0,37.4,36.6,27.6,30.11,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,18:00,37.2,33.7,87.1,0.0,S@2.5,4.9,0.14,0,37.4,36.7,27.6,30.11,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,18:15,36.6,33.6,88.6,0.0,SE@4.6,6.0,0.17,0,37.4,36.7,27.6,30.11,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,18:30,37.3,34.0,87.6,0.0,SE@4.0,5.3,0.13,0,37.4,36.7,27.6,30.1,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,18:45,36.7,33.5,88.0,0.0,E@4.1,5.3,0.16,0,37.3,36.8,27.6,30.1,36.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,19:00,37.2,33.5,86.5,0.0,SE@2.9,5.3,0.17,0,37.3,36.8,27.6,30.1,36.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,19:15,36.6,33.1,86.9,0.0,NW@2.0,3.5,0.22,0,37.2,36.9,27.6,30.1,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,19:30,37.0,33.2,85.7,0.0,SW@2.5,4.6,0.24,0,37.2,36.9,27.6,30.09,36.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,19:45,36.7,33.1,86.8,0.0,NE@1.6,2.4,0.26,0,37.1,36.9,27.6,30.09,36.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,20:00,37.1,33.3,86.1,0.0,E@0.7,3.9,0.31,0,37.1,36.9,27.6,30.09,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,20:15,37.8,33.1,82.8,0.0,E@1.8,3.5,0.26,0,37.0,37.0,27.6,30.08,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,20:30,37.9,32.8,81.5,0.0,SE@1.8,6.7,0.26,0,36.9,37.0,27.6,30.08,37.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,20:45,41.5,32.4,69.9,0.0,S@4.3,6.4,0.09,0,36.9,37.0,27.6,30.07,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,21:00,38.6,31.6,75.6,0.0,SW@3.0,5.3,0.08,0,36.8,37.0,27.6,30.07,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,21:15,39.4,32.0,74.7,0.0,S@4.4,7.1,0.05,0,36.8,37.0,27.6,30.07,39.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,21:30,41.5,32.2,69.3,0.0,SE@5.8,7.4,0.0,0,36.7,37.0,27.6,30.07,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,21:45,41.3,31.7,68.5,0.0,SE@5.5,7.1,0.0,0,36.6,37.0,27.6,30.08,40.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,22:00,39.0,30.9,72.6,0.0,NW@2.8,5.7,0.0,0,36.6,37.0,27.6,30.07,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,22:15,38.9,31.1,73.2,0.0,NW@2.3,3.9,0.0,0,36.5,37.0,27.6,30.07,38.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,22:30,38.9,30.6,71.7,0.0,SW@1.9,3.5,0.0,0,36.5,37.0,27.6,30.07,38.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,22:45,38.6,30.4,71.9,0.0,SW@2.5,4.9,0.0,0,36.4,37.0,27.6,30.07,38.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,23:00,40.7,30.3,66.3,0.0,S@4.0,6.4,0.0,0,36.4,37.0,27.6,30.08,40.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,23:15,38.1,29.6,71.1,0.0,SE@2.7,3.9,0.0,0,36.3,37.0,27.6,30.08,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,23:30,38.5,29.4,69.5,0.0,S@4.4,6.4,0.0,0,36.3,37.0,27.6,30.08,38.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,23:45,36.9,29.3,73.6,0.0,S@6.9,9.6,0.0,0,36.3,37.0,27.6,30.07,36.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-05,24:00,37.1,29.5,73.7,0.0,S@6.7,9.6,0.0,0,36.2,37.0,27.6,30.07,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,00:15,37.3,29.9,74.6,0.0,S@9.2,12.8,0.0,0,36.2,37.0,27.6,30.07,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,00:30,35.1,30.1,81.6,0.0,S@8.0,11.7,0.0,0,36.1,36.9,27.6,30.07,34.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,00:45,35.5,29.9,79.9,0.0,S@6.4,8.5,0.0,0,36.1,36.9,27.6,30.07,35.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,01:00,36.2,29.4,76.0,0.0,S@6.1,7.8,0.0,0,36.0,36.9,27.6,30.07,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,01:15,36.1,29.8,77.6,0.0,S@5.6,7.1,0.0,0,36.0,36.9,27.6,30.07,35.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,01:30,35.9,29.4,77.0,0.0,SE@3.8,7.8,0.0,0,36.0,36.9,27.6,30.07,35.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,01:45,34.5,28.5,78.4,0.0,E@3.7,5.7,0.0,0,35.9,36.9,27.6,30.07,34.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,02:00,35.9,28.9,75.7,0.0,E@3.4,4.6,0.0,0,35.9,36.9,27.6,30.07,35.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,02:15,37.9,29.3,70.8,0.0,SE@3.3,4.6,0.0,0,35.9,36.9,27.6,30.08,37.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,02:30,37.0,28.9,72.1,0.0,S@0.9,2.8,0.0,0,35.8,36.8,27.6,30.07,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,02:45,37.3,29.2,72.1,0.0,S@2.0,3.5,0.0,0,35.8,36.8,27.6,30.07,36.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,03:00,37.1,28.8,71.6,0.0,E@2.3,4.6,0.0,0,35.8,36.8,27.6,30.07,36.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,03:15,36.2,29.0,74.6,0.0,E@4.1,4.9,0.0,0,35.7,36.8,27.6,30.06,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,03:30,35.8,28.7,75.1,0.0,SE@3.4,5.3,0.0,0,35.7,36.8,27.6,30.06,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,03:45,35.7,28.7,75.4,0.0,S@1.8,4.2,0.0,0,35.7,36.8,27.6,30.05,35.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,04:00,36.6,29.2,74.3,0.0,E@1.8,4.6,0.0,0,35.6,36.8,27.6,30.05,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,04:15,36.1,28.8,74.6,0.0,SW@1.0,2.8,0.0,0,35.6,36.8,27.6,30.05,35.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,04:30,36.5,29.1,74.2,0.0,SE@2.1,3.5,0.0,0,35.6,36.7,27.6,30.05,36.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,04:45,36.3,29.6,76.3,0.0,E@2.3,3.5,0.0,0,35.6,36.7,27.6,30.05,35.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,05:00,36.2,29.9,77.6,0.0,E@1.9,3.5,0.0,0,35.5,36.7,27.6,30.04,35.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,05:15,36.6,29.7,76.1,0.0,S@2.0,4.2,0.0,0,35.5,36.7,27.6,30.03,36.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,05:30,37.5,30.0,73.9,0.0,SW@1.9,4.2,0.0,0,35.5,36.7,27.6,30.03,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,05:45,37.7,29.9,73.3,0.0,NE@1.9,3.9,0.0,0,35.5,36.7,27.6,30.02,37.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,06:00,38.8,30.1,70.5,0.0,N @2.5,4.6,0.0,0,35.4,36.7,27.6,30.02,38.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,06:15,41.6,30.8,65.3,0.0,S@3.1,7.1,0.0,0,35.4,36.7,27.6,30.02,41.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,06:30,41.4,30.9,65.9,0.0,SW@2.6,3.9,0.0,0,35.4,36.6,27.6,30.02,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,06:45,42.1,31.1,64.6,0.0,S@1.7,3.9,0.0,0,35.4,36.6,27.6,30.02,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,07:00,41.9,31.1,65.2,0.0,S@0.8,2.1,0.0,0,35.3,36.6,27.6,30.02,41.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,07:15,41.5,30.9,65.7,0.0,NW@1.6,3.5,0.0,1,35.3,36.6,27.6,30.02,41.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,07:30,42.2,31.3,64.9,0.0,S@2.7,6.7,0.0,5,35.3,36.6,27.6,30.03,41.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,07:45,41.7,32.0,68.1,0.0,S@7.3,10.3,0.0,12,35.3,36.6,27.6,30.03,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,08:00,40.4,32.3,72.7,0.0,S@7.9,9.2,0.0,24,35.3,36.6,27.6,30.04,39.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,08:15,38.9,31.9,75.5,0.0,S@7.0,8.5,0.0,39,35.2,36.5,27.6,30.04,38.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,08:30,38.1,31.8,77.9,0.0,S@5.8,8.2,0.0,55,35.2,36.5,27.6,30.05,37.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,08:45,40.7,32.0,71.1,0.0,S@5.8,8.5,0.0,66,35.2,36.5,27.6,30.05,40.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,09:00,40.8,32.8,72.7,0.0,S@2.2,5.7,0.0,74,35.2,36.5,27.6,30.05,40.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,09:15,41.7,33.1,71.3,0.0,S@3.2,4.9,0.0,79,35.2,36.5,27.6,30.05,41.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,09:30,42.9,33.3,68.5,0.0,SE@2.7,4.2,0.0,131,35.2,36.5,27.6,30.05,42.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,09:45,43.2,35.6,74.2,0.0,SW@2.6,3.9,0.0,148,35.2,36.5,27.6,30.05,42.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,10:00,44.9,34.3,66.2,0.0,SW@2.1,3.5,0.0,147,35.2,36.5,27.6,30.05,44.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,10:15,45.3,33.5,63.2,0.0,SW@1.2,2.8,0.0,139,35.1,36.5,27.6,30.05,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,10:30,45.4,34.1,64.4,0.0,NE@1.2,2.8,0.0,109,35.1,36.4,27.6,30.04,44.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,10:45,45.0,33.1,62.9,0.0,NE@2.5,4.6,0.0,73,35.1,36.4,27.6,30.03,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,11:00,45.2,33.6,63.5,0.0,E@2.6,3.9,0.0,127,35.1,36.4,27.6,30.03,44.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,11:15,46.0,33.4,61.3,0.0,NE@3.0,3.9,0.0,128,35.1,36.4,27.6,30.03,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,11:30,45.8,33.7,62.6,0.0,NE@4.2,5.3,0.0,109,35.1,36.4,27.6,30.02,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,11:45,45.7,33.5,62.3,0.0,E@4.6,6.7,0.0,99,35.1,36.4,27.6,30.0,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,12:00,46.3,33.5,60.7,0.0,NE@4.2,5.7,0.0,144,35.1,36.4,27.6,30.0,45.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,12:15,46.7,33.8,60.4,0.0,NE@4.6,6.7,0.0,137,35.1,36.4,27.6,29.99,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,12:30,46.8,34.0,60.9,0.0,N @3.6,4.9,0.0,131,35.1,36.4,27.6,29.99,46.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,12:45,46.7,34.3,62.0,0.0,N@2.6,4.6,0.0,149,35.1,36.4,27.6,29.99,46.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,13:00,46.9,35.1,63.3,0.0,N @2.8,4.9,0.0,206,35.1,36.3,27.6,29.99,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,13:15,47.4,33.2,57.6,0.0,NE@3.1,4.9,0.0,188,35.2,36.3,27.6,29.98,46.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,13:30,47.7,33.3,57.2,0.0,NE@3.1,4.2,0.0,190,35.3,36.3,27.6,29.97,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,13:45,47.6,32.9,56.5,0.0,N @3.6,4.9,0.0,165,35.3,36.3,27.6,29.97,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,14:00,47.3,33.0,57.2,0.0,NE@3.4,6.4,0.0,165,35.5,36.3,27.6,29.96,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,14:15,47.3,33.1,57.4,0.0,NE@3.7,6.0,0.0,160,35.6,36.3,27.6,29.96,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,14:30,47.3,33.6,58.7,0.0,NE@4.1,5.7,0.0,174,35.7,36.4,27.6,29.95,46.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,14:45,46.3,35.0,64.4,0.0,NE@3.2,4.6,0.0,82,35.8,36.4,27.6,29.95,45.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,15:00,45.8,34.7,65.1,0.0,E@3.0,4.2,0.0,57,36.0,36.4,27.6,29.95,45.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,15:15,45.9,33.9,62.8,0.0,E@3.5,4.9,0.0,47,36.1,36.4,27.6,29.95,45.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,15:30,45.2,34.1,64.8,0.0,E@2.8,4.2,0.0,42,36.2,36.4,27.6,29.95,44.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,15:45,44.8,34.1,65.6,0.0,SE@2.4,3.9,0.0,39,36.3,36.4,27.6,29.96,44.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,16:00,44.6,33.9,66.0,0.0,S@1.5,3.9,0.0,15,36.4,36.5,27.6,29.96,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,16:15,44.0,33.5,66.3,0.0,S@1.7,3.9,0.0,4,36.5,36.5,27.6,29.96,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,16:30,45.0,33.2,63.2,0.0,SE@2.5,4.9,0.0,0,36.6,36.5,27.6,29.96,44.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,16:45,44.7,32.5,61.8,0.0,SE@6.3,7.4,0.0,0,36.6,36.6,27.6,29.96,44.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,17:00,44.1,32.3,63.0,0.0,S@6.0,7.8,0.0,0,36.7,36.6,27.6,29.95,43.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,17:15,43.7,32.1,63.5,0.0,S@6.5,7.4,0.0,0,36.7,36.7,27.6,29.94,43.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,17:30,43.6,31.9,63.0,0.0,S@6.7,8.5,0.0,0,36.7,36.7,27.6,29.94,43.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,17:45,42.9,31.5,63.9,0.0,S@6.2,7.8,0.0,0,36.7,36.7,27.6,29.94,42.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,18:00,43.1,31.5,63.3,0.0,S@5.1,7.4,0.0,0,36.7,36.8,27.6,29.93,42.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,18:15,44.4,31.7,60.8,0.0,S@5.7,7.8,0.0,0,36.7,36.8,27.6,29.93,44.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,18:30,43.4,31.5,62.7,0.0,S@5.5,8.5,0.0,0,36.7,36.8,27.6,29.93,42.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,18:45,42.7,31.4,63.9,0.0,S@4.7,6.4,0.0,0,36.6,36.8,27.6,29.92,42.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,19:00,43.4,31.6,62.8,0.0,S@6.4,8.5,0.0,0,36.6,36.9,27.6,29.92,43.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,19:15,43.9,31.8,62.2,0.0,S@6.0,7.1,0.0,0,36.6,36.9,27.6,29.92,43.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,19:30,44.5,32.2,61.6,0.0,S@5.1,7.1,0.0,0,36.5,36.9,27.6,29.92,44.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,19:45,45.7,32.0,58.5,0.0,S@4.7,6.0,0.0,0,36.5,36.9,27.6,29.91,45.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,20:00,45.4,32.2,59.8,0.0,S@5.0,7.4,0.0,0,36.4,36.9,27.6,29.91,45.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,20:15,46.8,32.5,57.4,0.0,S@6.8,9.9,0.0,0,36.4,36.9,27.6,29.91,46.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,20:30,47.7,32.7,55.9,0.0,S@7.8,11.0,0.0,0,36.4,37.0,27.6,29.91,47.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,20:45,47.3,33.1,57.4,0.0,S@8.2,10.7,0.0,0,36.3,37.0,27.6,29.9,47.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,21:00,47.2,32.9,57.3,0.0,S@7.3,11.0,0.0,0,36.3,37.0,27.6,29.9,47.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,21:15,47.8,32.5,55.0,0.0,S@6.7,9.9,0.0,0,36.3,37.0,27.6,29.9,47.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,21:30,48.1,32.3,54.1,0.0,S@6.4,10.7,0.0,0,36.3,36.9,27.7,29.89,47.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,21:45,47.6,32.5,55.5,0.0,S@7.4,10.7,0.0,0,36.3,37.0,27.7,29.89,47.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,22:00,48.3,32.6,54.3,0.0,S@7.9,11.7,0.0,0,36.3,37.0,27.7,29.89,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,22:15,48.3,32.8,54.6,0.0,S@7.0,9.6,0.0,0,36.3,37.0,27.7,29.88,48.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,22:30,48.9,32.8,53.4,0.0,S@7.8,11.4,0.0,0,36.3,37.0,27.7,29.88,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
2019-12-06,22:45,48.9,32.8,53.6,0.0,S@7.7,10.3,0.0,0,36.3,37.0,27.7,29.88,48.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:06:50.091671
