Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,23:00,60.9,34.1,36.4,0.0,N @0.0,0.0,0.0,0,78.4,78.0,33.8,30.12,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,23:15,61.0,34.0,36.2,0.0,N @0.0,0.0,0.0,0,78.1,78.0,33.8,30.13,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,23:30,60.4,33.8,36.6,0.0,N @0.0,0.0,0.0,0,77.8,77.9,33.8,30.13,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,23:45,60.3,33.5,36.4,0.0,N @0.0,0.0,0.0,0,77.5,77.8,33.8,30.13,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-26,24:00,60.0,33.4,36.5,0.0,N @0.0,0.0,0.0,0,77.3,77.7,33.8,30.13,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,00:15,59.8,33.3,36.8,0.0,N @0.0,0.0,0.0,0,77.0,77.7,33.7,30.13,59.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,00:30,60.4,33.2,35.9,0.0,N @0.0,0.0,0.0,0,76.8,77.6,33.7,30.13,60.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,00:45,59.6,33.1,36.6,0.0,N @0.0,0.0,0.0,0,76.5,77.5,33.7,30.13,59.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,01:00,59.3,33.0,37.0,0.0,N @0.0,0.0,0.0,0,76.3,77.4,33.8,30.13,59.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,01:15,60.0,32.9,35.9,0.0,N @0.0,0.0,0.0,0,76.0,77.3,33.8,30.12,59.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,01:30,59.3,32.8,36.5,0.0,N @0.0,0.0,0.0,0,75.8,77.2,33.7,30.12,59.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,01:45,60.6,32.5,34.5,0.0,N @0.0,0.0,0.0,0,75.6,77.1,33.7,30.12,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,02:00,60.8,32.2,33.9,0.0,N @0.0,0.0,0.0,0,75.4,77.0,33.7,30.12,60.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,02:15,61.0,31.9,33.2,0.0,N @0.0,0.0,0.0,0,75.1,76.9,33.7,30.12,60.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,02:30,60.5,31.5,33.3,0.0,E@0.9,6.4,0.0,0,74.9,76.9,33.7,30.12,60.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,02:45,60.9,31.1,32.4,0.0,E@0.4,4.2,0.0,0,74.7,76.7,33.7,30.12,60.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,03:00,60.2,31.0,33.0,0.0,N @0.0,0.0,0.0,0,74.5,76.6,33.7,30.12,60.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,03:15,60.7,30.3,31.5,0.0,N @0.0,0.0,0.0,0,74.3,76.5,33.7,30.12,60.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,03:30,61.3,29.7,30.1,0.0,N @0.0,0.0,0.0,0,74.1,76.4,33.7,30.12,61.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,03:45,57.7,30.0,34.7,0.0,N @0.0,0.0,0.0,0,74.0,76.3,33.7,30.12,57.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,04:00,57.3,29.9,34.9,0.0,N @0.0,0.0,0.0,0,73.8,76.2,33.7,30.12,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,04:15,57.3,29.8,34.8,0.0,N @0.0,0.0,0.0,0,73.6,76.1,33.7,30.12,57.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,04:30,58.0,29.4,33.5,0.0,N @0.0,0.0,0.0,0,73.4,76.0,33.7,30.11,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,04:45,57.9,29.0,33.0,0.0,N @0.0,0.0,0.0,0,73.3,75.9,33.7,30.11,57.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,05:00,57.1,28.9,33.9,0.0,N @0.0,0.0,0.0,2,73.1,75.8,33.7,30.12,56.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,05:15,57.6,28.7,33.0,0.0,N @0.0,0.0,0.0,6,72.9,75.7,33.7,30.12,57.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,05:30,58.5,28.6,31.7,0.0,N @0.0,0.0,0.0,25,72.7,75.6,33.6,30.12,58.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,05:45,58.5,28.4,31.5,0.0,N @0.0,0.0,0.0,64,72.6,75.5,33.6,30.12,58.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,06:00,60.7,28.4,29.1,0.0,N @0.0,0.0,0.0,100,72.4,75.5,33.6,30.12,60.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,06:15,61.6,28.5,28.3,0.0,N @0.0,0.0,0.0,139,72.3,75.4,33.6,30.13,61.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,06:30,62.0,29.0,28.6,0.0,N @0.0,0.0,0.0,181,72.1,75.3,33.6,30.13,61.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,06:45,63.6,30.1,28.2,0.0,N @0.0,0.0,0.0,224,72.0,75.2,33.6,30.14,63.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,07:00,66.7,30.4,25.6,0.0,N @0.0,0.0,0.0,267,71.8,75.1,33.6,30.14,66.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,07:15,69.9,29.9,22.4,0.0,N @0.0,0.0,0.0,314,71.7,75.0,33.6,30.14,70.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,07:30,70.5,30.3,22.4,0.0,N @0.0,0.0,0.0,357,71.6,74.9,33.6,30.15,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,07:45,71.6,30.8,22.0,0.0,N @0.0,0.0,0.0,402,71.5,74.8,33.6,30.15,71.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,08:00,74.2,30.7,20.1,0.0,N @0.0,0.0,0.0,445,71.5,74.7,33.6,30.14,74.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,08:15,75.6,30.9,19.3,0.0,N @1.6,7.1,0.0,486,71.5,74.6,33.6,30.14,75.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,08:30,77.1,31.2,18.6,0.0,NE@0.7,8.2,0.0,527,71.5,74.5,33.6,30.14,76.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,08:45,77.9,31.0,18.0,0.0,N @2.1,9.2,0.0,566,71.5,74.4,33.6,30.13,77.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,09:00,78.1,31.1,17.9,0.0,N @4.3,11.0,0.0,603,71.7,74.3,33.6,30.13,78.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,09:15,78.6,31.5,18.0,0.0,N @7.2,11.0,0.0,637,71.8,74.2,33.6,30.13,78.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,09:30,79.1,31.8,17.9,0.0,N @7.6,11.4,0.0,670,72.0,74.2,33.5,30.13,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,09:45,79.0,31.9,18.0,0.0,N @6.2,10.7,0.0,700,72.2,74.1,33.5,30.13,79.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,10:00,79.7,32.6,18.0,0.0,N @7.0,11.7,0.0,727,72.5,74.0,33.5,30.13,79.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,10:15,80.4,32.2,17.4,0.0,N @5.1,11.7,0.0,751,72.8,74.0,33.5,30.12,80.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,10:30,81.1,32.3,17.1,0.0,N @7.3,14.6,0.0,772,73.1,74.0,33.5,30.12,81.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,10:45,81.0,32.8,17.4,0.0,NE@6.0,10.7,0.0,789,73.5,74.0,33.5,30.11,80.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,11:00,81.2,32.6,17.2,0.0,N @6.0,10.3,0.0,806,73.9,74.0,33.5,30.11,81.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,11:15,82.5,33.1,16.8,0.0,N @6.1,11.4,0.0,818,74.3,74.0,33.5,30.1,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,11:30,83.0,32.8,16.4,0.0,N @7.3,14.2,0.0,827,74.7,74.0,33.5,30.09,82.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,11:45,83.0,32.7,16.3,0.0,N @7.2,12.1,0.0,833,75.2,74.0,33.5,30.09,83.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,12:00,83.3,32.4,16.0,0.0,N @8.5,14.2,0.0,836,75.7,74.1,33.5,30.08,83.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,12:15,84.2,32.1,15.3,0.0,NE@9.1,14.2,0.0,836,76.2,74.1,33.5,30.08,84.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,12:30,84.5,31.9,15.0,0.0,N @8.3,14.6,0.0,831,76.6,74.2,33.5,30.07,84.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,12:45,84.9,31.2,14.5,0.0,NE@7.9,14.2,0.0,823,77.1,74.3,33.5,30.07,84.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,13:00,85.1,31.4,14.5,0.0,N @8.4,14.2,0.0,812,77.6,74.4,33.5,30.07,85.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,13:15,85.0,31.1,14.4,0.0,NE@7.7,12.8,0.0,797,78.1,74.5,33.5,30.06,84.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,13:30,84.9,31.4,14.6,0.0,NE@6.8,13.9,0.0,780,78.6,74.6,33.5,30.06,84.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,13:45,85.1,31.2,14.3,0.0,N @7.1,13.5,0.0,758,79.1,74.7,33.5,30.06,85.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,14:00,85.6,31.9,14.5,0.0,NE@7.4,13.5,0.0,733,79.6,74.9,33.5,30.05,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,14:15,85.8,31.5,14.2,0.0,NE@6.5,12.4,0.0,706,80.0,75.0,33.5,30.05,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,14:30,85.7,31.8,14.4,0.0,NE@6.3,12.8,0.0,675,80.5,75.2,33.5,30.05,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,14:45,85.7,31.9,14.5,0.0,N @7.0,13.2,0.0,643,80.9,75.3,33.5,30.04,85.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,15:00,86.0,31.9,14.3,0.0,NE@7.1,11.7,0.0,608,81.3,75.5,33.5,30.04,85.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,15:15,85.5,31.9,14.5,0.0,NE@7.6,10.7,0.0,570,81.7,75.6,33.5,30.03,85.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,15:30,85.7,32.1,14.6,0.0,NE@6.9,11.4,0.0,531,82.0,75.8,33.6,30.03,85.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,15:45,85.8,31.9,14.4,0.0,N @4.8,12.4,0.0,490,82.3,76.0,33.6,30.02,85.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,16:00,85.6,32.0,14.5,0.0,N @3.2,10.7,0.0,447,82.6,76.1,33.6,30.02,85.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,16:15,85.7,32.0,14.6,0.0,NE@6.6,11.0,0.0,404,82.8,76.3,33.6,30.02,85.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,16:30,85.3,32.0,14.8,0.0,NE@5.0,11.4,0.0,358,83.0,76.4,33.6,30.01,84.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,16:45,84.8,32.2,15.1,0.0,NE@6.2,8.9,0.0,313,83.2,76.6,33.6,30.01,84.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,17:00,84.3,32.4,15.4,0.0,NE@6.7,9.6,0.0,267,83.3,76.8,33.6,30.01,83.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,17:15,83.6,32.5,15.9,0.0,NE@6.1,10.3,0.0,223,83.3,76.9,33.6,30.0,83.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,17:30,83.0,32.6,16.3,0.0,NE@2.9,9.2,0.0,179,83.3,77.0,33.6,30.0,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,17:45,82.1,32.7,16.8,0.0,NE@5.1,8.2,0.0,138,83.3,77.2,33.6,29.99,81.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,18:00,80.5,32.8,17.7,0.0,NE@4.2,9.2,0.0,101,83.3,77.3,33.6,29.99,79.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,18:15,78.1,33.1,19.4,0.0,N @0.0,0.0,0.0,66,83.2,77.4,33.6,29.99,77.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,18:30,74.9,34.0,22.4,0.0,E@0.5,4.6,0.0,35,83.1,77.5,33.6,30.0,74.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,18:45,70.9,33.9,25.6,0.0,E@1.3,6.0,0.0,8,83.0,77.6,33.7,30.0,70.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,19:00,69.5,33.8,26.7,0.0,E@3.3,6.4,0.0,2,82.9,77.7,33.7,30.0,69.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,19:15,68.9,33.7,27.1,0.0,N @0.0,0.0,0.0,0,82.7,77.8,33.7,30.0,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,19:30,68.2,33.7,27.8,0.0,N @0.0,0.0,0.0,0,82.5,77.9,33.7,30.0,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,19:45,67.6,33.8,28.6,0.0,E@0.2,5.7,0.0,0,82.3,78.0,33.7,30.0,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,20:00,67.7,33.6,28.2,0.0,N @0.0,0.0,0.0,0,82.0,78.0,33.7,30.0,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,20:15,67.1,32.7,27.7,0.0,N @0.0,0.0,0.0,0,81.8,78.1,33.7,30.0,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,20:30,66.9,31.1,26.2,0.0,N @0.0,0.0,0.0,0,81.5,78.1,33.7,29.99,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,20:45,67.4,30.4,25.0,0.0,E@0.3,4.9,0.0,0,81.2,78.1,33.7,29.99,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,21:00,67.3,29.8,24.5,0.0,E@0.2,5.7,0.0,0,81.0,78.1,33.7,29.98,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,21:15,67.3,30.0,24.7,0.0,E@0.3,5.3,0.0,0,80.7,78.2,33.7,29.98,67.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,21:30,67.7,30.3,24.7,0.0,E@0.0,1.4,0.0,0,80.4,78.2,33.7,29.97,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,21:45,67.8,30.8,25.1,0.0,E@0.6,7.8,0.0,0,80.1,78.2,33.7,29.97,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,22:00,67.9,31.5,25.8,0.0,E@3.8,8.2,0.0,0,79.9,78.1,33.7,29.97,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,22:15,69.7,32.1,24.7,0.0,N @0.0,0.0,0.0,0,79.6,78.1,33.7,29.97,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,22:30,70.7,32.1,23.9,0.0,N @0.0,0.0,0.0,0,79.3,78.1,33.7,29.97,70.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,22:45,66.7,32.5,27.9,0.0,N @0.0,0.0,0.0,0,79.1,78.0,33.7,29.97,66.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,23:00,68.2,32.6,26.6,0.0,N @0.0,0.0,0.0,0,78.8,78.0,33.7,29.96,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,23:15,69.0,32.7,25.9,0.0,N @0.0,0.0,0.0,0,78.6,77.9,33.7,29.96,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,23:30,68.5,32.6,26.3,0.0,N @0.0,0.0,0.0,0,78.3,77.9,33.7,29.96,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,23:45,68.3,32.5,26.4,0.0,N @0.0,0.0,0.0,0,78.1,77.8,33.7,29.96,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-27,24:00,69.0,32.4,25.7,0.0,N @0.0,0.0,0.0,0,77.8,77.7,33.7,29.96,69.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,00:15,68.4,32.7,26.5,0.0,N @0.0,0.0,0.0,0,77.6,77.7,33.7,29.96,68.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,00:30,67.6,32.9,27.4,0.0,N @0.0,0.0,0.0,0,77.4,77.6,33.7,29.96,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,00:45,69.2,32.4,25.5,0.0,N @0.0,0.0,0.0,0,77.1,77.5,33.7,29.96,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,01:00,67.2,32.7,27.7,0.0,N @0.0,0.0,0.0,0,76.9,77.5,33.7,29.96,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,01:15,66.8,32.8,28.1,0.0,N @0.0,0.0,0.0,0,76.7,77.4,33.7,29.95,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,01:30,67.9,32.6,26.8,0.0,N @0.0,0.0,0.0,0,76.5,77.3,33.7,29.95,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,01:45,68.8,32.5,25.9,0.0,S@1.9,7.8,0.0,0,76.2,77.2,33.7,29.95,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,02:00,69.6,32.3,25.0,0.0,S@5.7,8.5,0.0,0,76.0,77.1,33.7,29.95,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,02:15,69.9,32.1,24.6,0.0,S@5.6,9.2,0.0,0,75.8,77.1,33.7,29.95,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,02:30,68.4,32.0,25.7,0.0,S@1.7,7.1,0.0,0,75.6,77.0,33.7,29.94,68.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,02:45,67.4,31.9,26.6,0.0,N @0.0,0.0,0.0,0,75.4,76.9,33.7,29.94,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,03:00,67.5,31.8,26.4,0.0,N @0.0,0.0,0.0,0,75.2,76.8,33.7,29.94,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,03:15,65.0,31.9,28.9,0.0,N @0.0,0.0,0.0,0,75.1,76.7,33.7,29.94,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,03:30,66.0,31.9,27.9,0.0,N @0.0,0.0,0.0,0,74.9,76.6,33.7,29.94,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,03:45,64.9,32.0,29.2,0.0,N @0.0,0.0,0.0,0,74.7,76.5,33.7,29.94,64.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,04:00,65.2,32.1,28.8,0.0,N @0.0,0.0,0.0,0,74.6,76.4,33.7,29.94,65.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,04:15,67.5,32.1,26.7,0.0,N @0.0,0.0,0.0,0,74.4,76.3,33.7,29.93,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,04:30,64.4,32.2,29.9,0.0,N @0.0,0.0,0.0,0,74.2,76.2,33.6,29.94,64.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
2019-08-28,04:45,65.3,32.2,29.0,0.0,NW@0.1,1.7,0.0,0,74.1,76.1,33.7,29.94,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:33.534869
