Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-14,23:00,72.4,40.5,31.6,0.0,S@5.6,7.8,0.0,0,81.6,80.1,34.3,30.11,72.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,23:15,72.2,40.6,31.9,0.0,S@5.7,8.9,0.0,0,81.4,80.0,34.3,30.11,72.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,23:30,71.1,40.9,33.3,0.0,S@5.5,7.4,0.0,0,81.2,80.0,34.3,30.11,71.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,23:45,69.6,41.5,35.9,0.0,SW@8.5,15.3,0.0,0,80.9,79.9,34.3,30.11,69.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-14,24:00,70.8,44.1,38.1,0.0,SW@12.7,18.5,0.0,0,80.7,79.8,34.3,30.11,70.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,00:15,70.5,46.1,41.7,0.0,SW@12.2,16.4,0.0,0,80.5,79.8,34.3,30.11,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,00:30,70.1,46.2,42.3,0.0,SW@12.1,15.7,0.0,0,80.3,79.7,34.3,30.11,70.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,00:45,70.0,46.2,42.5,0.0,SW@12.6,16.4,0.0,0,80.1,79.6,34.3,30.11,70.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,01:00,69.8,46.7,43.6,0.0,SW@12.7,17.1,0.0,0,79.9,79.6,34.3,30.11,69.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,01:15,69.3,47.2,45.2,0.0,SW@12.5,16.7,0.0,0,79.7,79.5,34.3,30.11,69.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,01:30,68.9,47.9,47.0,0.0,SW@13.5,17.5,0.0,0,79.5,79.4,34.3,30.11,68.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,01:45,68.0,48.1,49.0,0.0,SW@13.8,17.8,0.0,0,79.3,79.4,34.3,30.11,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,02:00,67.8,48.5,49.9,0.0,SW@15.1,19.6,0.0,0,79.1,79.3,34.3,30.12,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,02:15,67.8,48.8,50.6,0.0,SW@15.5,21.0,0.0,0,79.0,79.2,34.3,30.12,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,02:30,67.5,49.0,51.4,0.0,SW@15.0,22.5,0.0,0,78.8,79.1,34.3,30.12,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,02:45,67.8,49.4,51.7,0.0,SW@17.1,23.5,0.0,0,78.7,79.1,34.3,30.12,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,03:00,67.8,49.6,52.0,0.0,SW@18.1,24.3,0.0,0,78.5,79.0,34.3,30.12,67.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,03:15,67.9,49.6,51.9,0.0,SW@17.9,24.3,0.0,0,78.4,78.9,34.3,30.12,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,03:30,68.0,49.7,51.9,0.0,SW@18.0,26.4,0.0,0,78.2,78.8,34.3,30.12,68.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,03:45,67.5,49.7,52.8,0.0,SW@14.6,19.2,0.0,0,78.1,78.7,34.3,30.12,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,04:00,67.6,49.7,52.5,0.0,SW@16.5,21.8,0.0,0,77.9,78.7,34.3,30.12,67.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,04:15,67.1,49.6,53.4,0.0,SW@14.4,19.2,0.0,0,77.8,78.6,34.3,30.12,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,04:30,66.6,49.5,54.0,0.0,SW@12.3,19.6,0.0,0,77.7,78.5,34.3,30.12,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,04:45,66.5,49.4,54.0,0.0,SW@15.6,20.3,0.0,1,77.5,78.4,34.3,30.12,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,05:00,66.0,49.2,54.6,0.0,SW@15.1,19.2,0.0,4,77.4,78.3,34.3,30.12,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,05:15,66.0,49.2,54.5,0.0,SW@14.4,19.6,0.0,15,77.3,78.3,34.3,30.12,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,05:30,66.0,49.2,54.6,0.0,SW@13.6,20.0,0.0,31,77.2,78.2,34.3,30.13,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,05:45,66.4,49.2,53.9,0.0,SW@12.2,18.9,0.0,101,77.1,78.1,34.2,30.13,66.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,06:00,66.7,49.1,53.0,0.0,SW@10.0,16.0,0.0,144,76.9,78.1,34.2,30.13,66.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,06:15,67.4,48.9,51.5,0.0,SW@12.2,17.1,0.0,180,76.8,78.0,34.2,30.13,67.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,06:30,68.1,48.6,49.6,0.0,SW@13.0,17.8,0.0,211,76.7,77.9,34.3,30.13,67.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,06:45,68.9,48.4,47.8,0.0,SW@14.9,20.3,0.0,270,76.6,77.8,34.2,30.13,68.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,07:00,69.5,48.1,46.5,0.0,SW@14.2,20.3,0.0,330,76.5,77.8,34.2,30.13,69.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,07:15,69.8,47.9,45.6,0.0,SW@15.3,21.4,0.0,374,76.4,77.7,34.2,30.13,69.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,07:30,70.7,47.8,44.0,0.0,SW@17.7,27.1,0.0,456,76.3,77.6,34.2,30.13,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,07:45,70.9,47.5,43.3,0.0,SW@16.1,22.8,0.0,416,76.3,77.5,34.2,30.13,70.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,08:00,70.8,47.2,42.9,0.0,SW@18.2,24.6,0.0,468,76.3,77.5,34.2,30.13,70.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,08:15,71.2,47.1,42.2,0.0,SW@16.7,25.0,0.0,398,76.3,77.4,34.2,30.14,71.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,08:30,70.5,46.7,42.6,0.0,SW@16.3,23.5,0.0,309,76.3,77.4,34.2,30.14,70.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,08:45,72.3,47.0,40.5,0.0,SW@17.7,25.7,0.0,553,76.4,77.3,34.2,30.14,72.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,09:00,71.7,46.7,40.9,0.0,SW@17.4,23.9,0.0,359,76.4,77.2,34.2,30.14,71.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,09:15,72.9,46.9,39.5,0.0,SW@17.3,23.2,0.0,607,76.5,77.2,34.2,30.14,72.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,09:30,74.1,47.4,38.6,0.0,SW@15.6,23.5,0.0,681,76.6,77.2,34.2,30.14,73.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,09:45,74.8,47.6,38.1,0.0,SW@16.0,24.3,0.0,708,76.7,77.1,34.2,30.14,74.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,10:00,75.1,47.8,38.1,0.0,SW@16.0,22.8,0.0,734,76.9,77.1,34.2,30.14,74.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,10:15,75.9,48.0,37.3,0.0,SW@15.2,24.3,0.0,759,77.0,77.0,34.2,30.14,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,10:30,76.6,48.2,36.6,0.0,SW@15.4,24.6,0.0,782,77.2,77.0,34.2,30.13,76.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,10:45,76.8,48.2,36.4,0.0,SW@15.2,24.6,0.0,801,77.5,77.0,34.2,30.13,76.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,11:00,77.3,48.1,35.7,0.0,SW@16.4,24.3,0.0,818,77.7,77.0,34.1,30.12,77.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,11:15,77.9,48.1,35.0,0.0,SW@15.9,22.5,0.0,831,78.0,77.0,34.1,30.12,77.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,11:30,78.0,48.1,34.9,0.0,SW@14.5,20.7,0.0,841,78.4,77.0,34.1,30.12,77.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,11:45,78.8,48.2,34.0,0.0,SW@13.9,20.7,0.0,848,78.7,77.0,34.1,30.12,78.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,12:00,79.1,47.7,33.2,0.0,SW@13.3,21.4,0.0,851,79.1,77.1,34.1,30.11,79.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,12:15,80.0,47.7,32.1,0.0,SW@11.8,18.9,0.0,851,79.5,77.1,34.1,30.11,80.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,12:30,80.4,47.6,31.6,0.0,SW@11.8,18.2,0.0,847,79.9,77.1,34.1,30.1,80.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,12:45,80.3,47.8,32.0,0.0,SW@12.6,19.2,0.0,840,80.3,77.2,34.1,30.1,80.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,13:00,80.8,47.4,31.0,0.0,SW@12.2,17.1,0.0,829,80.8,77.3,34.1,30.1,80.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,13:15,81.3,47.7,30.9,0.0,SW@12.0,19.2,0.0,814,81.2,77.4,34.1,30.09,81.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,13:30,82.1,47.4,29.8,0.0,SW@12.1,21.8,0.0,799,81.7,77.5,34.2,30.08,82.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,13:45,81.9,47.0,29.5,0.0,SW@12.7,19.2,0.0,780,82.1,77.6,34.2,30.07,81.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,14:00,82.1,46.1,28.3,0.0,SW@11.7,17.8,0.0,758,82.6,77.7,34.2,30.07,82.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,14:15,82.3,45.8,27.8,0.0,SW@11.7,19.6,0.0,734,83.0,77.8,34.2,30.07,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,14:30,82.6,46.0,27.7,0.0,SW@11.4,18.2,0.0,702,83.4,77.9,34.2,30.06,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,14:45,82.4,46.2,28.2,0.0,SW@11.5,17.5,0.0,672,83.8,78.1,34.2,30.06,82.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,15:00,82.6,46.0,27.7,0.0,SW@11.9,17.8,0.0,639,84.2,78.2,34.2,30.05,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,15:15,82.6,46.0,27.8,0.0,SW@12.2,18.5,0.0,603,84.6,78.3,34.2,30.05,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,15:30,82.9,46.2,27.6,0.0,SW@11.3,18.5,0.0,560,84.9,78.5,34.2,30.04,82.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,15:45,82.7,46.5,28.2,0.0,SW@10.4,16.7,0.0,517,85.2,78.6,34.2,30.04,82.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,16:00,82.7,45.8,27.5,0.0,SW@11.6,17.8,0.0,479,85.4,78.8,34.2,30.04,82.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,16:15,82.5,45.2,27.0,0.0,SW@10.6,18.2,0.0,437,85.5,79.0,34.2,30.04,82.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,16:30,82.3,45.1,27.0,0.0,W@9.9,17.5,0.0,393,85.7,79.1,34.2,30.03,82.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,16:45,82.0,44.4,26.6,0.0,SW@10.9,16.7,0.0,348,85.8,79.3,34.2,30.03,81.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,17:00,81.3,44.8,27.6,0.0,W@10.5,15.7,0.0,304,85.8,79.4,34.2,30.03,81.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,17:15,81.4,44.5,27.2,0.0,W@9.3,14.6,0.0,260,85.9,79.6,34.3,30.03,81.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,17:30,80.8,44.3,27.6,0.0,W@8.4,12.4,0.0,217,85.8,79.7,34.3,30.02,80.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,17:45,80.1,44.1,28.0,0.0,W@9.4,12.4,0.0,171,85.8,79.9,34.3,30.02,80.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,18:00,79.2,43.5,28.1,0.0,W@8.9,12.4,0.0,129,85.7,80.0,34.3,30.03,79.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,18:15,78.2,43.8,29.5,0.0,W@7.9,11.7,0.0,95,85.6,80.1,34.3,30.03,78.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,18:30,76.8,43.6,30.6,0.0,SW@7.2,10.7,0.0,63,85.5,80.2,34.3,30.03,76.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,18:45,75.7,43.7,31.8,0.0,SW@5.2,10.3,0.0,36,85.4,80.3,34.3,30.03,75.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,19:00,73.4,43.6,34.3,0.0,SW@2.0,8.2,0.0,13,85.2,80.4,34.3,30.02,73.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,19:15,70.3,43.9,38.5,0.0,S@5.1,7.8,0.0,3,85.1,80.4,34.3,30.02,70.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,19:30,68.7,44.1,41.1,0.0,S@0.1,4.2,0.0,1,84.9,80.5,34.3,30.03,68.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,19:45,68.2,44.2,41.9,0.0,S@1.6,6.7,0.0,0,84.7,80.6,34.3,30.03,68.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,20:00,66.7,44.2,44.1,0.0,S@0.7,6.7,0.0,0,84.4,80.6,34.3,30.03,66.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,20:15,67.2,44.1,43.1,0.0,S@0.8,7.4,0.0,0,84.2,80.7,34.3,30.03,67.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,20:30,67.5,44.0,42.6,0.0,S@0.1,4.2,0.0,0,83.9,80.7,34.3,30.03,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,20:45,67.6,44.2,42.7,0.0,N @0.0,0.0,0.0,0,83.7,80.7,34.3,30.03,67.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,21:00,67.5,44.4,43.2,0.0,N @0.0,0.0,0.0,0,83.4,80.7,34.4,30.03,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,21:15,68.1,44.5,42.5,0.0,S@0.9,7.8,0.0,0,83.1,80.7,34.4,30.03,68.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,21:30,68.8,44.6,41.7,0.0,S@2.3,7.1,0.0,0,82.8,80.7,34.4,30.03,68.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,21:45,67.4,44.6,43.7,0.0,S@5.5,7.8,0.0,0,82.6,80.7,34.4,30.03,67.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,22:00,67.5,44.5,43.5,0.0,S@3.6,7.8,0.0,0,82.3,80.6,34.4,30.02,67.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,22:15,66.8,44.3,44.2,0.0,SW@6.1,9.6,0.0,0,82.0,80.6,34.4,30.02,66.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,22:30,65.5,44.2,46.0,0.0,S@5.6,9.2,0.0,0,81.7,80.5,34.4,30.03,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,22:45,65.0,44.3,47.1,0.0,SW@4.9,8.9,0.0,0,81.5,80.5,34.4,30.03,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,23:00,65.8,44.2,45.6,0.0,SW@6.6,11.4,0.0,0,81.2,80.4,34.4,30.03,65.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,23:15,66.0,44.4,45.6,0.0,SW@8.4,11.7,0.0,0,81.0,80.4,34.4,30.03,66.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,23:30,65.7,45.3,47.5,0.0,SW@9.2,16.0,0.0,0,80.8,80.3,34.4,30.03,65.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,23:45,65.8,47.0,50.6,0.0,SW@11.1,16.4,0.0,0,80.5,80.3,34.4,30.03,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-15,24:00,65.8,48.1,52.8,0.0,SW@11.0,15.0,0.0,0,80.3,80.2,34.4,30.03,65.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,00:15,64.9,48.7,55.6,0.0,SW@10.4,16.7,0.0,0,80.1,80.1,34.4,30.03,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,00:30,65.0,49.4,56.9,0.0,SW@11.8,15.7,0.0,0,79.9,80.0,34.4,30.03,65.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,00:45,65.6,49.7,56.3,0.0,SW@14.0,19.2,0.0,0,79.6,79.9,34.3,30.03,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,01:00,65.6,49.3,55.7,0.0,SW@14.7,20.7,0.0,0,79.5,79.9,34.3,30.02,65.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,01:15,65.4,49.0,55.2,0.0,SW@15.3,20.3,0.0,0,79.2,79.8,34.3,30.02,65.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,01:30,65.2,48.9,55.4,0.0,SW@15.5,22.1,0.0,0,79.1,79.7,34.3,30.02,65.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,01:45,64.9,48.7,55.6,0.0,SW@15.5,22.8,0.0,0,78.9,79.6,34.3,30.02,64.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,02:00,64.1,47.8,55.3,0.0,SW@14.6,18.9,0.0,0,78.7,79.5,34.3,30.02,64.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,02:15,64.0,46.7,53.2,0.0,SW@14.2,19.2,0.0,0,78.5,79.4,34.3,30.02,64.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,02:30,64.2,46.5,52.6,0.0,SW@14.0,19.2,0.0,0,78.4,79.3,34.3,30.02,64.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,02:45,63.8,46.9,54.1,0.0,SW@11.9,17.5,0.0,0,78.2,79.2,34.3,30.02,63.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,03:00,62.9,47.5,57.0,0.0,SW@9.9,15.0,0.0,0,78.0,79.2,34.3,30.02,62.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,03:15,62.3,48.5,60.4,0.0,SW@11.5,16.4,0.0,0,77.8,79.1,34.3,30.02,62.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,03:30,62.2,49.3,62.6,0.0,SW@13.0,17.1,0.0,0,77.7,79.0,34.3,30.03,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,03:45,62.2,49.8,63.8,0.0,SW@14.9,21.0,0.0,0,77.5,78.9,34.3,30.02,62.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,04:00,62.3,50.2,64.4,0.0,SW@15.3,20.3,0.0,0,77.3,78.8,34.3,30.02,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,04:15,62.3,50.3,64.8,0.0,SW@16.1,22.1,0.0,0,77.2,78.7,34.3,30.02,62.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
2019-08-16,04:30,62.0,50.4,65.7,0.0,SW@15.0,20.3,0.0,0,77.0,78.6,34.3,30.02,62.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:04:16.659263
