Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,00:45,60.5,39.6,46.1,0.0,0,30.18,W,5.2,6.4,0.0,63.6,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,01:00,58.4,39.4,49.1,0.0,0,30.18,SW,1.9,4.6,0.0,63.4,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,01:15,59.5,39.2,46.9,0.0,0,30.18,SW,2.4,4.2,0.0,63.3,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,01:30,59.5,39.3,46.9,0.0,0,30.18,W,2.0,3.5,0.0,63.1,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,01:45,60.2,39.6,46.4,0.0,0,30.18,W,4.2,7.4,0.0,62.9,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,02:00,60.8,39.7,45.5,0.0,0,30.18,W,6.8,8.2,0.0,62.8,64.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,02:15,60.7,39.6,45.7,0.0,0,30.18,W,7.4,8.2,0.0,62.7,64.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,02:30,61.3,39.6,44.6,0.0,0,30.18,W,7.2,8.2,0.0,62.5,64.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,02:45,62.0,39.4,43.2,0.0,0,30.18,W,7.1,7.8,0.0,62.4,64.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,03:00,62.5,39.3,42.3,0.0,0,30.18,W,7.1,7.8,0.0,62.3,64.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,03:15,60.6,39.3,45.2,0.0,0,30.19,SW,3.6,6.7,0.0,62.1,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,03:30,57.9,39.2,49.5,0.0,0,30.19,S,2.0,3.1,0.0,62.0,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,03:45,60.3,38.9,45.0,0.0,0,30.19,SW,1.4,3.1,0.0,61.9,63.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,04:00,61.4,38.8,43.0,0.0,0,30.19,SW,1.4,3.1,0.0,61.8,63.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,04:15,60.8,38.5,43.5,0.0,0,30.19,SW,2.2,3.5,0.0,61.7,63.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,04:30,59.9,38.1,44.2,0.0,0,30.2,W,0.5,2.4,0.0,61.6,63.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,04:45,58.6,37.6,45.5,0.0,0,30.2,W,2.1,4.2,0.0,61.5,63.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,05:00,57.4,37.5,47.2,0.0,0,30.2,W,2.8,4.2,0.0,61.4,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,05:15,56.9,37.1,47.3,0.0,0,30.21,W,3.1,5.3,0.0,61.3,63.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,05:30,58.3,37.1,45.0,0.0,0,30.21,W,4.4,6.0,0.0,61.2,63.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,05:45,58.7,37.5,45.1,0.0,2,30.21,W,4.3,5.3,0.0,61.1,63.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,06:00,59.0,37.5,44.6,0.0,7,30.21,W,4.5,6.0,0.0,61.0,63.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,06:15,59.4,37.2,43.5,0.0,27,30.22,W,5.1,6.4,0.0,60.9,63.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,06:30,59.5,37.4,43.5,0.0,57,30.22,W,6.5,7.8,0.0,60.8,63.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,06:45,60.6,37.9,42.9,0.0,83,30.22,W,6.4,8.2,0.0,60.7,63.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,07:00,61.6,37.8,41.1,0.0,112,30.23,W,6.4,8.2,0.0,60.6,63.1,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,07:15,62.7,39.0,41.6,0.0,149,30.24,W,5.6,7.8,0.0,60.5,63.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,07:30,63.7,38.9,39.9,0.0,191,30.25,W,6.4,8.2,0.0,60.5,62.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,07:45,64.5,39.2,39.2,0.0,230,30.25,W,5.9,8.5,0.0,60.4,62.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,08:00,65.2,39.6,38.9,0.0,270,30.25,W,6.4,8.5,0.0,60.3,62.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,08:15,65.8,41.2,40.5,0.0,315,30.26,W,7.2,9.2,0.0,60.3,62.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,08:30,66.0,42.1,41.6,0.0,352,30.27,W,7.6,9.9,0.0,60.3,62.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,08:45,66.4,42.9,42.4,0.0,385,30.27,W,7.5,9.6,0.0,60.3,62.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,09:00,67.3,43.6,42.1,0.0,435,30.28,W,7.4,9.2,0.0,60.3,62.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,09:15,68.1,43.2,40.4,0.0,464,30.28,W,6.3,8.9,0.0,60.3,62.5,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,09:30,69.1,43.1,38.8,0.0,509,30.28,W,6.0,8.2,0.0,60.4,62.5,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,09:45,69.9,42.8,37.3,0.0,542,30.28,W,5.6,8.2,0.0,60.4,62.5,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,10:00,70.9,42.7,36.1,0.0,567,30.28,W,5.1,7.8,0.0,60.5,62.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,10:15,71.6,42.5,35.0,0.0,588,30.28,W,4.4,7.1,0.0,60.6,62.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,10:30,72.2,42.4,34.2,0.0,605,30.28,W,3.5,7.1,0.0,60.8,62.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,10:45,73.1,42.7,33.5,0.0,628,30.28,NW,4.8,8.2,0.0,60.9,62.3,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,11:00,73.6,42.7,32.9,0.0,640,30.28,NW,4.4,6.7,0.0,61.1,62.3,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,11:15,74.2,42.7,32.3,0.0,644,30.27,NW,3.3,7.1,0.0,61.3,62.3,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,11:30,74.5,42.7,31.9,0.0,633,30.27,NW,3.6,7.8,0.0,61.6,62.3,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,11:45,75.0,42.7,31.4,0.0,644,30.27,NW,3.8,7.1,0.0,61.8,62.3,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,12:00,75.7,42.6,30.6,0.0,628,30.27,NW,3.8,7.1,0.0,62.1,62.3,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,12:15,75.7,42.6,30.6,0.0,613,30.26,NW,2.9,6.7,0.0,62.4,62.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,12:30,76.2,42.9,30.3,0.0,597,30.26,NW,4.5,8.5,0.0,62.8,62.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,12:45,76.4,43.1,30.4,0.0,567,30.26,NW,4.3,7.1,0.0,63.1,62.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,13:00,77.0,43.0,29.8,0.0,574,30.25,NW,4.6,7.1,0.0,63.5,62.5,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,13:15,76.6,43.0,30.1,0.0,556,30.25,NW,4.0,6.7,0.0,63.9,62.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,13:30,77.1,43.0,29.6,0.0,541,30.25,NW,3.7,6.7,0.0,64.3,62.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,13:45,77.5,43.1,29.4,0.0,535,30.25,NW,4.5,7.8,0.0,64.6,62.7,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,14:00,77.4,43.0,29.3,0.0,507,30.25,NW,4.7,7.8,0.0,65.0,62.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,14:15,77.6,43.0,29.1,0.0,485,30.25,N,4.2,7.1,0.0,65.4,62.9,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,14:30,77.7,43.1,29.1,0.0,463,30.25,NW,4.8,8.9,0.0,65.8,63.0,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,14:45,77.9,43.2,29.1,0.0,428,30.24,NW,4.8,7.4,0.0,66.1,63.1,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,15:00,77.7,43.1,29.1,0.0,397,30.24,NW,5.0,7.8,0.0,66.5,63.2,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,15:15,77.7,43.0,29.1,0.0,359,30.24,NW,4.6,7.4,0.0,66.8,63.4,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,15:30,77.6,42.9,29.0,0.0,323,30.24,NW,4.5,8.5,0.0,67.2,63.5,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,15:45,77.5,42.7,28.9,0.0,282,30.24,N,4.4,6.4,0.0,67.5,63.6,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,16:00,77.3,42.8,29.2,0.0,243,30.24,NE,4.9,7.8,0.0,67.8,63.8,28.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,16:15,76.8,42.9,29.8,0.0,198,30.24,NE,4.5,7.1,0.0,68.0,63.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,16:30,75.9,43.1,30.9,0.0,154,30.25,NE,4.6,6.7,0.0,68.2,64.0,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,16:45,74.9,43.2,32.1,0.0,116,30.25,NE,3.3,5.3,0.0,68.4,64.2,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,17:00,73.8,43.1,33.2,0.0,78,30.25,E,2.5,3.5,0.0,68.6,64.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,17:15,71.4,43.1,35.9,0.0,38,30.25,SW,3.1,4.6,0.0,68.7,64.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,17:30,69.8,42.8,37.5,0.0,12,30.25,SW,3.9,4.9,0.0,68.8,64.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,17:45,68.3,42.5,39.1,0.0,3,30.25,SW,5.0,5.7,0.0,68.8,64.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,18:00,67.7,42.5,39.9,0.0,1,30.25,W,5.1,6.0,0.0,68.8,64.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,18:15,66.9,42.3,40.7,0.0,0,30.25,W,4.8,5.7,0.0,68.7,64.9,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,18:30,65.3,41.9,42.4,0.0,0,30.25,SW,5.2,6.0,0.0,68.6,65.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,18:45,61.5,41.7,48.0,0.0,0,30.24,SW,5.3,6.4,0.0,68.5,65.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,19:00,62.2,41.7,47.0,0.0,0,30.24,SW,4.9,6.7,0.0,68.4,65.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,19:15,63.7,41.8,44.7,0.0,0,30.24,W,6.0,7.4,0.0,68.2,65.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,19:30,63.7,41.8,44.7,0.0,0,30.24,W,5.6,6.7,0.0,68.1,65.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,19:45,62.1,41.7,47.1,0.0,0,30.24,W,5.4,6.4,0.0,67.9,65.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,20:00,62.6,41.6,46.0,0.0,0,30.24,SW,4.9,6.7,0.0,67.7,65.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,20:15,61.9,41.1,46.4,0.0,0,30.24,SW,4.6,7.1,0.0,67.5,65.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,20:30,61.9,40.1,44.6,0.0,0,30.23,SW,4.2,6.7,0.0,67.3,65.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,20:45,61.9,39.7,43.9,0.0,0,30.24,W,3.8,5.3,0.0,67.1,65.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,21:00,61.2,39.4,44.5,0.0,0,30.24,W,3.1,4.9,0.0,66.9,65.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,21:15,64.9,39.1,38.6,0.0,0,30.24,SW,2.5,3.5,0.0,66.8,65.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,21:30,63.0,39.1,41.2,0.0,0,30.24,W,2.4,4.2,0.0,66.6,65.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,21:45,63.0,39.1,41.2,0.0,0,30.24,W,1.7,3.5,0.0,66.4,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,22:00,64.2,38.8,39.2,0.0,0,30.24,W,3.7,5.7,0.0,66.2,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,22:15,60.3,39.1,45.3,0.0,0,30.24,W,4.2,6.4,0.0,66.0,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,22:30,60.8,39.1,44.6,0.0,0,30.24,W,4.2,5.7,0.0,65.8,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,22:45,61.4,38.9,43.3,0.0,0,30.24,W,4.5,4.9,0.0,65.6,65.5,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-09-30,23:00,60.8,38.6,43.7,0.0,0,30.24,W,1.9,3.9,0.0,65.5,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,23:15,60.7,38.2,43.2,0.0,0,30.24,SW,1.9,3.5,0.0,65.3,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,23:30,61.4,38.1,41.9,0.0,0,30.24,W,2.6,4.2,0.0,65.1,65.4,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,23:45,61.4,38.1,42.0,0.0,0,30.24,W,2.6,4.9,0.0,64.9,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,24:00,60.3,39.1,45.3,0.0,0,30.25,W,3.6,6.0,0.0,64.8,65.3,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,00:15,61.1,39.6,44.9,0.0,0,30.25,W,5.7,7.4,0.0,64.6,65.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,00:30,61.1,40.0,45.7,0.0,0,30.25,W,6.1,7.4,0.0,64.4,65.2,29.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,00:45,60.9,39.9,45.8,0.0,0,30.25,W,4.8,6.4,0.0,64.3,65.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,01:00,60.3,39.8,46.8,0.0,0,30.25,W,5.3,6.7,0.0,64.1,65.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,01:15,59.9,40.3,48.3,0.0,0,30.25,W,5.3,6.4,0.0,64.0,65.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,01:30,60.6,39.7,46.0,0.0,0,30.25,W,4.1,6.0,0.0,63.8,65.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,01:45,60.4,40.0,46.8,0.0,0,30.25,W,4.2,6.0,0.0,63.7,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,02:00,61.3,40.4,45.9,0.0,0,30.25,W,4.9,6.4,0.0,63.5,64.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,02:15,61.7,40.4,45.4,0.0,0,30.25,W,5.4,6.7,0.0,63.4,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,02:30,60.9,41.3,48.4,0.0,0,30.25,W,4.8,6.4,0.0,63.3,64.8,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,02:45,60.0,41.8,50.8,0.0,0,30.25,W,3.8,6.4,0.0,63.2,64.7,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,03:00,58.7,41.2,52.1,0.0,0,30.24,SW,3.7,6.0,0.0,63.1,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,03:15,60.4,40.3,47.4,0.0,0,30.24,W,5.5,6.7,0.0,63.0,64.6,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,03:30,59.5,39.3,47.1,0.0,0,30.24,W,3.0,6.0,0.0,62.9,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,03:45,56.3,39.3,52.9,0.0,0,30.23,SW,3.1,4.9,0.0,62.7,64.5,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,04:00,57.1,39.3,51.3,0.0,0,30.23,SW,3.1,4.6,0.0,62.6,64.4,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,04:15,58.1,39.6,50.1,0.0,0,30.23,W,2.9,4.9,0.0,62.5,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,04:30,59.0,39.8,48.7,0.0,0,30.23,W,1.8,4.6,0.0,62.4,64.3,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,04:45,59.1,39.4,47.8,0.0,0,30.23,W,3.3,4.9,0.0,62.3,64.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,05:00,58.1,39.0,49.0,0.0,0,30.23,W,1.9,3.1,0.0,62.2,64.2,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,05:15,59.3,38.9,46.7,0.0,0,30.23,W,4.0,5.7,0.0,62.1,64.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,05:30,59.1,39.8,48.6,0.0,0,30.24,W,5.3,6.4,0.0,62.0,64.1,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,05:45,58.7,40.4,50.6,0.0,1,30.24,W,5.7,7.4,0.0,61.9,64.0,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,06:00,59.3,40.7,50.0,0.0,5,30.24,W,5.4,6.7,0.0,61.8,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,06:15,59.5,41.3,50.8,0.0,16,30.24,W,5.3,7.1,0.0,61.6,63.9,29.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,06:30,59.8,41.7,51.0,0.0,33,30.24,W,5.6,7.1,0.0,61.6,63.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,06:45,60.6,42.1,50.3,0.0,54,30.24,W,5.0,7.1,0.0,61.5,63.8,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,07:00,61.6,42.5,49.4,0.0,87,30.25,W,5.0,7.1,0.0,61.4,63.7,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,07:15,62.4,43.1,49.2,0.0,122,30.25,W,5.1,6.7,0.0,61.3,63.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,07:30,62.8,43.7,49.7,0.0,148,30.25,SW,2.7,5.3,0.0,61.2,63.6,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,07:45,63.6,44.6,50.0,0.0,179,30.26,SW,1.2,2.4,0.0,61.2,63.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,08:00,66.3,44.2,44.7,0.0,231,30.26,W,1.6,3.5,0.0,61.1,63.5,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,08:15,67.3,44.1,43.0,0.0,279,30.27,NW,0.9,2.8,0.0,61.1,63.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,08:30,67.9,44.2,42.2,0.0,317,30.28,NW,2.5,3.9,0.0,61.1,63.4,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
2020-10-01,08:45,67.7,44.6,43.3,0.0,353,30.28,NW,2.8,3.9,0.0,61.1,63.3,28.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:41.693666
