Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,23:15,31.5,26.8,83.1,0.0,SE@4.1,5.3,0.13,0,36.6,38.2,30.1,29.81,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,23:30,31.6,26.1,80.6,0.0,SE@3.7,4.9,0.14,0,36.5,38.2,30.1,29.81,30.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,23:45,28.3,24.4,87.4,0.0,E@0.8,2.1,0.1,0,36.5,38.1,30.1,29.81,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-24,24:00,28.3,24.3,87.2,0.0,NE@0.9,2.4,0.1,0,36.5,38.1,30.1,29.8,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,00:15,28.7,24.9,87.3,0.0,E@1.8,2.8,0.11,0,36.4,38.1,30.1,29.8,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,00:30,29.4,25.1,85.6,0.0,E@2.8,3.5,0.12,0,36.4,38.1,30.1,29.8,28.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,00:45,29.7,25.4,85.5,0.0,SE@2.2,3.1,0.12,0,36.4,38.1,30.1,29.8,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,01:00,29.0,25.3,87.8,0.0,E@1.8,3.5,0.11,0,36.3,38.1,30.1,29.8,28.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,01:15,29.7,25.6,86.2,0.0,E@3.3,5.3,0.12,0,36.3,38.0,30.1,29.81,28.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,01:30,28.5,24.7,87.7,0.0,E@4.0,5.3,0.12,0,36.3,38.0,30.1,29.81,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,01:45,29.1,25.1,86.7,0.0,E@3.2,4.2,0.12,0,36.3,38.0,30.1,29.82,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,02:00,29.1,25.3,87.1,0.0,E@2.8,3.5,0.12,0,36.2,38.0,30.1,29.82,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,02:15,28.7,25.1,88.4,0.0,E@3.3,3.9,0.12,0,36.2,37.9,30.1,29.82,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,02:30,28.7,25.2,88.8,0.0,E@2.9,3.9,0.12,0,36.2,37.9,30.1,29.82,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,02:45,28.3,25.1,90.3,0.0,E@3.6,4.2,0.12,0,36.2,37.9,30.1,29.82,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,03:00,27.2,24.0,90.6,0.0,E@4.0,4.9,0.11,0,36.1,37.9,30.1,29.82,26.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,03:15,27.6,24.5,91.0,0.0,E@3.3,4.2,0.11,0,36.1,37.9,30.1,29.82,26.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,03:30,28.1,24.3,88.0,0.0,E@1.8,3.1,0.11,0,36.1,37.8,30.1,29.82,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,03:45,27.4,23.4,87.7,0.0,SE@2.0,3.5,0.1,0,36.0,37.8,30.1,29.82,26.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,04:00,28.2,24.1,86.7,0.0,SE@2.3,3.5,0.11,0,36.0,37.8,30.1,29.82,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,04:15,27.3,23.5,88.2,0.0,E@2.5,4.2,0.1,0,36.0,37.8,30.1,29.82,26.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,04:30,27.6,24.4,90.5,0.0,NE@1.7,3.5,0.1,0,36.0,37.8,30.1,29.82,26.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,04:45,28.1,24.4,88.1,0.0,E@2.6,5.3,0.11,0,35.9,37.7,30.1,29.82,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,05:00,26.1,22.1,88.0,0.0,W@2.2,3.9,0.09,0,35.9,37.7,30.1,29.83,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,05:15,23.9,20.8,92.0,0.0,NW@1.7,3.1,0.08,0,35.9,37.7,30.1,29.83,22.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,05:30,22.4,19.8,95.2,0.0,NW@2.0,2.8,0.07,0,35.9,37.7,30.1,29.83,21.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,05:45,21.1,18.7,96.6,0.0,S@0.9,2.4,0.07,0,35.8,37.7,30.1,29.84,19.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,06:00,20.7,18.4,96.9,0.0,SW@1.7,2.4,0.06,0,35.8,37.6,30.1,29.84,19.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,06:15,20.0,17.7,97.0,0.0,S@1.8,2.8,0.06,0,35.8,37.6,30.1,29.85,19.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,06:30,21.7,19.6,97.2,0.0,E@3.2,4.6,0.08,0,35.8,37.6,30.1,29.85,20.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,06:45,23.1,21.2,97.5,0.0,E@3.5,4.2,0.09,0,35.8,37.6,30.1,29.86,22.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,07:00,25.0,23.3,97.5,0.0,SE@4.2,5.3,0.1,0,35.7,37.6,30.1,29.87,24.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,07:15,25.2,23.5,97.6,0.0,SE@4.0,6.0,0.11,0,35.7,37.5,30.1,29.87,24.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,07:30,25.9,24.3,97.5,0.0,E@3.1,4.2,0.12,2,35.7,37.5,30.1,29.88,25.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,07:45,25.9,24.3,97.4,0.0,E@3.3,4.6,0.12,5,35.7,37.5,30.1,29.88,25.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,08:00,26.0,24.4,97.3,0.0,SE@2.9,3.9,0.12,13,35.7,37.5,30.1,29.89,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,08:15,26.1,24.5,97.2,0.0,SE@3.4,4.6,0.13,25,35.7,37.5,30.1,29.89,25.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,08:30,25.7,24.0,97.2,0.0,E@3.4,4.6,0.12,61,35.6,37.4,30.1,29.9,24.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,08:45,25.7,23.9,96.7,0.0,E@1.9,3.1,0.12,115,35.6,37.4,30.1,29.9,24.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,09:00,25.8,24.0,96.3,0.0,N @2.0,3.1,0.12,99,35.6,37.4,30.1,29.91,24.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,09:15,25.9,24.0,96.4,0.0,N @2.1,3.9,0.13,111,35.6,37.4,30.1,29.91,25.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,09:30,26.1,24.3,96.6,0.0,N @2.7,4.6,0.14,114,35.6,37.4,30.1,29.92,25.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,09:45,26.4,24.7,96.7,0.0,NE@2.8,4.9,0.15,119,35.5,37.4,30.1,29.93,25.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,10:00,27.0,25.4,96.8,0.0,NE@3.6,6.4,0.16,117,35.5,37.3,30.1,29.94,26.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,10:15,27.2,25.6,96.8,0.0,NE@3.7,6.4,0.17,113,35.5,37.3,30.1,29.94,26.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,10:30,27.7,26.0,96.1,0.0,E@3.4,5.7,0.18,125,35.5,37.3,30.0,29.94,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,10:45,27.9,26.5,97.0,0.0,NE@3.7,6.0,0.19,134,35.5,37.3,30.0,29.94,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,11:00,28.2,26.9,97.2,0.0,NE@2.9,4.6,0.2,132,35.5,37.3,30.0,29.94,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,11:15,28.5,27.1,97.0,0.0,E@2.9,4.6,0.22,169,35.5,37.2,30.0,29.94,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,11:30,28.5,27.1,96.8,0.0,E@2.5,5.3,0.23,168,35.4,37.2,30.0,29.94,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,11:45,29.1,27.7,96.7,0.0,N @2.5,4.2,0.25,111,35.4,37.2,30.0,29.94,28.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,12:00,28.8,27.4,96.8,0.0,NE@2.4,4.6,0.23,94,35.4,37.2,30.0,29.95,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,12:15,28.8,27.4,96.8,0.0,N@2.5,3.9,0.24,99,35.4,37.2,30.0,29.95,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,12:30,28.7,27.3,96.9,0.0,NE@2.8,4.2,0.24,96,35.4,37.2,30.0,29.95,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,12:45,28.7,27.4,97.0,0.0,N @2.7,4.9,0.24,71,35.4,37.1,30.0,29.95,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,13:00,28.4,27.0,97.0,0.0,NW@2.9,4.9,0.24,70,35.4,37.1,30.0,29.95,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,13:15,28.2,26.8,96.9,0.0,W@3.4,4.9,0.23,60,35.3,37.1,30.1,29.95,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,13:30,28.4,27.0,96.9,0.0,NE@2.4,4.2,0.24,52,35.3,37.1,30.1,29.96,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,13:45,28.5,27.1,96.8,0.0,N @1.8,3.5,0.24,44,35.3,37.1,30.1,29.96,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,14:00,28.4,27.0,96.9,0.0,NW@2.3,4.9,0.24,35,35.3,37.1,30.1,29.96,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,14:15,28.6,27.2,96.9,0.0,NW@2.3,3.9,0.24,27,35.3,37.1,30.1,29.97,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,14:30,28.6,27.3,97.0,0.0,W@3.3,4.2,0.24,24,35.3,37.0,30.1,29.97,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,14:45,28.5,27.2,97.1,0.0,W@3.7,6.0,0.24,23,35.3,37.0,30.1,29.98,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,15:00,28.2,26.9,97.1,0.0,W@3.6,5.7,0.24,21,35.3,37.0,30.1,29.99,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,15:15,28.2,26.8,97.1,0.0,SW@2.4,5.3,0.24,18,35.3,37.0,30.1,29.99,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,15:30,28.4,27.0,97.0,0.0,S@2.5,3.9,0.24,12,35.2,37.0,30.1,30.0,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,15:45,28.4,27.1,97.0,0.0,SW@3.0,4.9,0.24,8,35.2,37.0,30.1,30.0,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,16:00,28.3,26.9,97.1,0.0,SW@5.0,7.1,0.24,4,35.2,37.0,30.1,30.01,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,16:15,28.2,26.8,97.1,0.0,SW@4.1,6.4,0.24,2,35.2,36.9,30.1,30.01,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,16:30,28.1,26.7,97.0,0.0,W@3.7,6.0,0.24,0,35.2,36.9,30.1,30.02,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,16:45,28.0,26.5,96.8,0.0,W@1.4,4.2,0.23,0,35.2,36.9,30.1,30.02,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,17:00,28.2,26.7,96.8,0.0,NW@2.2,3.1,0.24,0,35.2,36.9,30.0,30.02,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,17:15,28.2,26.8,96.8,0.0,SW@3.5,7.1,0.24,0,35.2,36.9,30.0,30.03,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,17:30,28.0,26.5,96.8,0.0,S@4.5,8.5,0.23,0,35.2,36.9,30.0,30.03,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,17:45,27.9,26.3,96.5,0.0,S@4.0,7.4,0.23,0,35.2,36.9,30.0,30.03,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,18:00,27.8,26.1,96.1,0.0,S@4.2,6.4,0.23,0,35.1,36.9,30.0,30.03,26.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,18:15,28.1,26.5,96.0,0.0,S@4.1,6.7,0.23,0,35.1,36.8,30.0,30.03,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,18:30,28.5,26.8,95.9,0.0,S@3.5,5.3,0.24,0,35.1,36.8,30.0,30.04,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,18:45,28.5,26.9,95.8,0.0,S@3.7,4.9,0.24,0,35.1,36.8,30.0,30.04,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,19:00,28.6,27.0,95.8,0.0,S@2.6,3.5,0.24,0,35.1,36.8,30.0,30.05,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,19:15,28.8,27.2,95.6,0.0,S@3.3,5.7,0.25,0,35.1,36.8,30.0,30.05,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,19:30,28.8,27.0,95.2,0.0,S@3.1,4.9,0.25,0,35.1,36.8,30.0,30.05,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,19:45,28.7,27.0,95.4,0.0,SE@2.0,4.9,0.25,0,35.1,36.8,30.0,30.05,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,20:00,28.8,27.1,95.4,0.0,SW@1.8,4.2,0.25,0,35.1,36.8,30.0,30.06,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,20:15,28.9,27.2,95.5,0.0,SW@2.6,3.5,0.25,0,35.1,36.7,30.0,30.06,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,20:30,28.9,27.0,94.7,0.0,S@2.7,3.5,0.25,0,35.1,36.7,30.0,30.05,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,20:45,28.8,26.7,93.9,0.0,S@2.9,4.2,0.25,0,35.1,36.7,30.0,30.06,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,21:00,28.8,26.7,93.9,0.0,S@2.5,3.9,0.25,0,35.1,36.7,30.0,30.06,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,21:15,28.8,26.6,93.5,0.0,SW@2.7,6.0,0.25,0,35.0,36.7,30.0,30.07,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,21:30,28.7,26.6,94.0,0.0,SE@1.4,3.1,0.24,0,35.0,36.7,30.0,30.07,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,21:45,28.2,26.0,93.9,0.0,E@2.7,3.9,0.22,0,35.0,36.7,30.1,30.08,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,22:00,28.2,26.1,93.9,0.0,SE@2.6,3.5,0.22,0,35.0,36.7,30.1,30.08,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,22:15,27.7,25.5,93.9,0.0,SE@3.5,4.2,0.22,0,35.0,36.7,30.1,30.08,26.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,22:30,28.0,25.9,94.4,0.0,SE@2.9,4.2,0.23,0,35.0,36.7,30.1,30.08,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,22:45,28.0,25.9,94.3,0.0,S@3.2,4.6,0.23,0,35.0,36.6,30.1,30.08,27.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,23:00,28.2,26.2,94.6,0.0,SE@2.5,3.1,0.23,0,35.0,36.6,30.1,30.09,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,23:15,28.3,26.1,93.8,0.0,S@2.8,3.9,0.23,0,35.0,36.6,30.1,30.09,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,23:30,28.4,26.1,93.3,0.0,S@2.1,3.5,0.23,0,35.0,36.6,30.1,30.09,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,23:45,28.0,26.0,94.7,0.0,NW@1.2,2.4,0.22,0,35.0,36.6,30.1,30.09,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-25,24:00,28.0,26.0,94.8,0.0,S@0.6,2.1,0.22,0,35.0,36.6,30.1,30.09,27.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,00:15,28.2,26.2,94.7,0.0,N@0.1,1.7,0.23,0,35.0,36.6,30.1,30.1,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,00:30,28.2,26.2,94.9,0.0,E@1.1,2.1,0.23,0,35.0,36.6,30.1,30.1,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,00:45,28.1,26.1,95.0,0.0,SE@2.1,3.5,0.23,0,35.0,36.6,30.1,30.09,27.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,01:00,28.2,26.3,94.7,0.0,SE@2.1,3.5,0.23,0,35.0,36.6,30.1,30.09,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,01:15,28.3,26.3,94.5,0.0,N@2.1,3.5,0.23,0,35.0,36.5,30.1,30.1,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,01:30,28.7,26.5,93.8,0.0,N @1.5,2.8,0.24,0,35.0,36.5,30.1,30.1,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,01:45,28.8,26.5,93.2,0.0,N @2.1,6.4,0.24,0,34.9,36.5,30.1,30.11,27.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,02:00,28.4,26.5,94.5,0.0,NE@3.6,6.4,0.24,0,34.9,36.5,30.1,30.11,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,02:15,28.2,26.3,95.1,0.0,NE@3.8,5.7,0.23,0,34.9,36.5,30.1,30.11,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,02:30,28.2,26.2,94.7,0.0,NE@4.1,4.9,0.23,0,34.9,36.5,30.1,30.12,27.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,02:45,28.3,26.3,94.5,0.0,E@3.6,4.9,0.24,0,34.9,36.5,30.1,30.12,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,03:00,28.3,26.2,94.2,0.0,E@3.1,4.6,0.24,0,34.9,36.5,30.1,30.12,27.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,03:15,28.3,26.2,94.1,0.0,E@3.0,4.9,0.24,0,34.9,36.5,30.1,30.12,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,03:30,28.6,26.3,93.6,0.0,NE@2.5,5.3,0.24,0,34.9,36.5,30.1,30.12,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,03:45,28.7,26.3,93.0,0.0,N @2.4,5.7,0.24,0,34.9,36.5,30.1,30.13,27.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,04:00,28.6,26.4,93.8,0.0,NE@1.2,2.8,0.24,0,34.9,36.5,30.1,30.13,27.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,04:15,28.6,26.5,94.2,0.0,NE@2.9,3.9,0.24,0,34.9,36.5,30.1,30.12,27.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,04:30,28.4,26.4,94.5,0.0,E@2.0,3.1,0.24,0,34.9,36.4,30.1,30.12,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
2019-12-26,04:45,28.4,26.4,94.4,0.0,NE@1.5,2.8,0.24,0,34.9,36.4,30.1,30.12,27.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-01-21 20:07:11.987734
