Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,16:45,69.1,45.3,42.3,0.0,176,30.4,SW,2.5,5.3,0.0,64.6,60.7,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,17:00,69.0,46.5,44.5,0.0,137,30.4,SW,2.3,3.5,0.0,64.6,60.7,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,17:15,68.3,49.5,50.9,0.0,88,30.4,W,1.1,2.8,0.0,64.6,60.8,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,17:30,63.4,53.0,68.9,0.0,15,30.4,NE,1.0,2.1,0.0,64.6,60.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,17:45,58.9,51.9,77.4,0.0,11,30.4,NE,2.1,2.8,0.0,64.5,60.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,18:00,58.0,49.1,72.0,0.0,5,30.39,NE,2.3,3.1,0.0,64.4,61.0,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,18:15,56.9,47.9,71.6,0.0,1,30.39,NE,2.7,4.2,0.0,64.3,61.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,18:30,56.8,47.6,71.1,0.0,0,30.39,NE,3.2,4.9,0.0,64.2,61.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,18:45,56.3,47.0,71.1,0.0,0,30.4,NE,3.6,5.7,0.0,64.1,61.2,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,19:00,55.4,46.6,72.1,0.0,0,30.4,N ,3.6,5.7,0.0,63.9,61.3,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,19:15,54.2,46.2,74.1,0.0,0,30.4,N ,2.8,4.6,0.0,63.8,61.3,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,19:30,53.9,45.6,73.4,0.0,0,30.41,N ,3.3,5.3,0.0,63.6,61.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,19:45,53.7,45.1,72.6,0.0,0,30.41,N ,2.5,5.3,0.0,63.4,61.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,20:00,52.9,45.0,74.4,0.0,0,30.42,N ,2.6,4.6,0.0,63.2,61.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,20:15,52.5,44.8,75.0,0.0,0,30.42,NE,3.4,5.3,0.0,63.0,61.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,20:30,52.3,44.7,75.2,0.0,0,30.42,NE,3.7,6.0,0.0,62.7,61.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,20:45,52.6,44.5,73.9,0.0,0,30.42,NE,3.6,4.9,0.0,62.5,61.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,21:00,53.1,44.4,72.2,0.0,0,30.43,N ,2.6,4.6,0.0,62.3,61.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,21:15,51.0,44.9,79.5,0.0,0,30.43,N ,1.9,3.5,0.0,62.1,61.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,21:30,51.8,43.7,73.6,0.0,0,30.43,N ,2.7,4.6,0.0,61.9,61.6,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,21:45,52.8,43.6,70.6,0.0,0,30.43,N ,2.8,4.6,0.0,61.7,61.6,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,22:00,51.9,44.5,75.7,0.0,0,30.44,NE,1.6,3.5,0.0,61.4,61.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,22:15,49.7,44.9,83.6,0.0,0,30.44,N,2.6,3.9,0.0,61.2,61.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,22:30,50.5,43.8,77.8,0.0,0,30.44,NE,3.1,4.6,0.0,61.0,61.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,22:45,52.4,43.8,72.4,0.0,0,30.45,NE,3.0,5.7,0.0,60.8,61.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-27,23:00,52.0,43.7,73.3,0.0,0,30.45,NE,3.2,5.3,0.0,60.6,61.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,23:15,51.7,43.8,74.3,0.0,0,30.45,N ,2.8,5.7,0.0,60.4,61.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,23:30,51.5,43.7,74.6,0.0,0,30.45,NE,2.9,4.9,0.0,60.2,61.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,23:45,51.0,43.6,75.4,0.0,0,30.45,N ,2.1,3.9,0.0,60.0,61.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,24:00,49.1,43.9,82.1,0.0,0,30.45,N ,2.3,3.5,0.0,59.8,61.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,00:15,48.1,43.6,84.4,0.0,0,30.45,N ,2.4,3.5,0.0,59.7,61.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,00:30,49.1,43.5,81.0,0.0,0,30.45,N,2.6,3.9,0.0,59.5,61.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,00:45,48.1,43.6,84.4,0.0,0,30.45,N,2.6,3.5,0.0,59.3,61.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,01:00,48.7,43.1,80.9,0.0,0,30.45,N ,2.6,4.6,0.0,59.1,61.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,01:15,49.8,42.9,77.0,0.0,0,30.45,N ,2.7,4.9,0.0,59.0,61.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,01:30,49.5,43.0,78.1,0.0,0,30.45,N ,2.2,3.9,0.0,58.8,61.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,01:45,49.3,43.0,78.8,0.0,0,30.44,N ,2.7,4.9,0.0,58.7,61.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,02:00,48.6,43.0,80.8,0.0,0,30.44,N,2.3,4.2,0.0,58.5,61.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,02:15,47.4,43.1,84.7,0.0,0,30.44,N,2.3,3.5,0.0,58.3,61.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,02:30,46.8,42.9,86.2,0.0,0,30.44,N ,2.7,5.7,0.0,58.2,61.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,02:45,48.3,42.7,80.9,0.0,0,30.44,N ,2.7,4.2,0.0,58.0,61.1,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,03:00,48.1,42.7,81.2,0.0,0,30.44,N ,2.2,3.5,0.0,57.9,61.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,03:15,47.9,42.5,81.2,0.0,0,30.44,N ,2.8,6.0,0.0,57.7,61.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,03:30,48.5,42.1,78.3,0.0,0,30.44,N ,2.7,4.2,0.0,57.6,61.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,03:45,47.9,42.1,80.1,0.0,0,30.44,N,2.4,3.5,0.0,57.4,60.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,04:00,46.4,42.1,85.0,0.0,0,30.43,N,2.6,4.2,0.0,57.3,60.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,04:15,45.5,42.1,87.8,0.0,0,30.43,N ,2.3,3.5,0.0,57.1,60.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,04:30,45.6,42.0,87.0,0.0,0,30.43,N,2.4,3.9,0.0,57.0,60.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,04:45,45.4,42.0,87.5,0.0,0,30.43,N,2.4,3.5,0.0,56.8,60.7,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,05:00,45.4,41.8,87.4,0.0,0,30.43,N ,2.9,4.6,0.0,56.7,60.7,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,05:15,46.7,41.7,82.5,0.0,0,30.43,N ,2.7,4.2,0.0,56.6,60.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,05:30,45.9,41.7,85.3,0.0,0,30.43,N,2.1,3.1,0.0,56.4,60.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,05:45,45.5,41.6,86.1,0.0,0,30.43,N ,2.7,4.6,0.0,56.3,60.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,06:00,45.6,41.5,85.3,0.0,2,30.43,N ,2.6,3.9,0.0,56.2,60.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,06:15,46.0,41.4,83.9,0.0,8,30.43,N ,2.6,3.9,0.0,56.0,60.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,06:30,46.2,41.4,83.3,0.0,13,30.43,N ,2.7,4.6,0.0,55.9,60.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,06:45,46.9,41.5,81.5,0.0,66,30.43,N ,2.8,6.4,0.0,55.8,60.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,07:00,49.1,41.6,75.2,0.0,114,30.43,N ,3.4,6.0,0.0,55.7,60.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,07:15,50.3,42.2,73.5,0.0,152,30.43,N ,2.9,4.9,0.0,55.6,60.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,07:30,51.7,42.8,71.4,0.0,193,30.43,N,2.4,4.6,0.0,55.4,60.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,07:45,53.5,43.3,68.3,0.0,236,30.43,N ,2.5,3.9,0.0,55.3,60.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,08:00,55.2,43.8,65.1,0.0,279,30.43,N ,2.9,4.9,0.0,55.3,60.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,08:15,56.5,43.6,61.7,0.0,320,30.43,N ,3.3,4.9,0.0,55.2,60.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,08:30,57.9,43.8,59.2,0.0,362,30.43,NE,3.3,5.7,0.0,55.2,60.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,08:45,59.6,44.0,56.2,0.0,401,30.43,NE,3.0,4.6,0.0,55.1,59.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,09:00,61.0,43.7,52.9,0.0,440,30.43,NE,2.8,4.6,0.0,55.1,59.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,09:15,63.0,44.4,50.6,0.0,475,30.43,NE,2.4,4.6,0.0,55.2,59.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,09:30,64.1,44.8,49.4,0.0,508,30.43,NE,2.4,3.5,0.0,55.2,59.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,09:45,64.2,47.1,53.6,0.0,538,30.43,W,3.1,4.9,0.0,55.3,59.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,10:00,65.0,47.1,52.3,0.0,567,30.43,SW,2.5,4.9,0.0,55.5,59.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,10:15,66.7,47.9,50.7,0.0,593,30.42,SW,3.3,6.0,0.0,55.7,59.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,10:30,67.6,46.4,46.4,0.0,615,30.41,W,3.9,8.2,0.0,56.0,59.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,10:45,68.5,45.3,43.2,0.0,634,30.41,W,3.9,8.2,0.0,56.4,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,11:00,69.5,46.2,43.2,0.0,651,30.41,SW,3.0,6.4,0.0,56.8,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,11:15,70.6,47.2,43.2,0.0,664,30.4,SW,3.0,4.9,0.0,57.2,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,11:30,70.8,47.2,43.0,0.0,672,30.4,SW,3.8,7.1,0.0,57.7,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,11:45,72.2,47.2,41.1,0.0,678,30.39,SW,2.7,4.6,0.0,58.2,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,12:00,72.4,47.8,41.7,0.0,680,30.39,SW,3.0,5.7,0.0,58.8,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,12:15,72.2,47.7,41.8,0.0,679,30.38,SW,3.4,6.7,0.0,59.3,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,12:30,73.0,47.9,40.9,0.0,673,30.37,SW,3.0,4.9,0.0,59.8,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,12:45,73.1,48.1,41.2,0.0,665,30.36,SW,3.5,5.7,0.0,60.3,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,13:00,74.2,47.9,39.4,0.0,653,30.35,SW,3.0,4.9,0.0,60.8,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,13:15,74.3,48.0,39.3,0.0,639,30.35,SW,3.6,7.1,0.0,61.3,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,13:30,75.0,47.6,37.8,0.0,620,30.34,SW,3.2,5.3,0.0,61.7,59.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,13:45,74.9,47.5,37.9,0.0,599,30.33,S,3.2,6.4,0.0,62.1,59.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,14:00,74.9,47.8,38.2,0.0,575,30.32,SW,3.6,6.0,0.0,62.5,59.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,14:15,75.4,48.0,37.9,0.0,548,30.32,SW,3.2,5.7,0.0,62.9,59.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,14:30,75.5,47.7,37.3,0.0,519,30.31,SW,3.3,6.7,0.0,63.2,59.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,14:45,75.5,47.4,36.9,0.0,487,30.31,SW,3.3,7.4,0.0,63.5,59.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,15:00,75.7,47.2,36.4,0.0,454,30.3,SW,3.7,6.7,0.0,63.8,59.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,15:15,75.4,46.2,35.4,0.0,418,30.3,SW,3.6,6.0,0.0,64.0,60.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,15:30,76.0,47.5,36.5,0.0,380,30.29,SW,2.6,4.2,0.0,64.2,60.0,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,15:45,76.9,46.0,33.5,0.0,341,30.28,SW,2.2,3.9,0.0,64.4,60.1,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,16:00,76.8,48.9,37.4,0.0,300,30.28,SW,2.2,3.5,0.0,64.6,60.2,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,16:15,75.5,47.7,37.3,0.0,258,30.27,SW,2.4,3.9,0.0,64.7,60.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,16:30,75.8,47.5,36.7,0.0,216,30.27,SW,2.2,4.6,0.0,64.8,60.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,16:45,75.5,47.1,36.5,0.0,175,30.27,SW,1.5,3.5,0.0,64.9,60.4,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,17:00,75.9,48.8,38.5,0.0,134,30.26,SW,0.9,2.4,0.0,64.9,60.5,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,17:15,73.6,50.5,44.1,0.0,77,30.26,SW,0.5,2.1,0.0,64.9,60.6,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,17:30,66.8,53.0,61.1,0.0,15,30.26,N ,1.6,2.4,0.0,64.9,60.6,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,17:45,63.4,50.7,63.1,0.0,10,30.26,NE,2.3,2.8,0.0,64.8,60.7,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,18:00,61.6,48.6,62.2,0.0,5,30.25,NE,2.4,3.5,0.0,64.7,60.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,18:15,60.7,48.2,63.5,0.0,0,30.25,NE,3.1,4.9,0.0,64.6,60.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,18:30,60.4,48.2,64.1,0.0,0,30.25,NE,2.9,4.2,0.0,64.5,60.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,18:45,60.7,47.4,61.4,0.0,0,30.25,NE,3.4,5.3,0.0,64.4,61.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,19:00,59.4,47.5,64.7,0.0,0,30.25,NE,2.9,4.2,0.0,64.3,61.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,19:15,58.4,47.1,65.9,0.0,0,30.25,NE,2.7,4.6,0.0,64.1,61.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,19:30,56.7,47.9,72.3,0.0,0,30.25,SE,1.5,3.1,0.0,63.9,61.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,19:45,57.5,46.3,66.0,0.0,0,30.25,NE,2.7,6.0,0.0,63.7,61.2,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,20:00,57.3,45.4,64.4,0.0,0,30.25,NE,2.5,4.2,0.0,63.5,61.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,20:15,56.8,44.9,64.3,0.0,0,30.25,NE,2.4,4.9,0.0,63.3,61.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,20:30,55.6,44.6,66.5,0.0,0,30.25,N ,2.7,5.3,0.0,63.1,61.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,20:45,55.4,44.5,66.6,0.0,0,30.25,N ,2.6,4.2,0.0,62.9,61.3,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,21:00,55.2,43.8,65.3,0.0,0,30.26,NE,3.5,5.7,0.0,62.7,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,21:15,55.8,43.2,62.6,0.0,0,30.25,NE,3.7,6.0,0.0,62.5,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,21:30,55.0,43.4,64.7,0.0,0,30.25,NE,3.2,5.3,0.0,62.3,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,21:45,54.5,43.3,65.6,0.0,0,30.25,NE,3.0,4.6,0.0,62.1,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,22:00,55.3,42.7,62.4,0.0,0,30.25,N ,3.4,6.0,0.0,61.9,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,22:15,55.8,42.7,61.2,0.0,0,30.25,NE,3.6,5.7,0.0,61.7,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,22:30,54.9,43.0,64.1,0.0,0,30.25,NE,3.7,7.1,0.0,61.5,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,22:45,55.0,42.9,63.4,0.0,0,30.25,NE,5.0,8.5,0.0,61.3,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-28,23:00,55.9,42.7,61.1,0.0,0,30.24,NE,3.9,8.2,0.0,61.1,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-29,23:15,54.7,43.1,64.7,0.0,0,30.24,N ,3.6,7.1,0.0,60.9,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-29,23:30,53.4,43.3,68.7,0.0,0,30.25,N ,4.0,6.0,0.0,60.7,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-29,23:45,53.1,43.3,69.2,0.0,0,30.24,N ,3.5,5.7,0.0,60.5,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
2020-09-29,24:00,54.0,43.1,66.4,0.0,0,30.24,NE,3.7,7.4,0.0,60.4,61.4,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:29.718747
