Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-21,06:30,33.7,32.5,95.3,0.0,14,30.21,NE,4.2,5.7,0.0,41.6,44.4,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,06:45,34.6,32.8,93.0,0.0,64,30.21,NE,3.7,4.9,0.0,41.5,44.4,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,07:00,35.3,32.8,90.5,0.0,103,30.21,NE,3.8,5.3,0.0,41.4,44.4,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,07:15,36.3,33.2,88.5,0.0,142,30.21,NE,4.2,6.0,0.0,41.3,44.4,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,07:30,38.4,34.3,85.2,0.0,183,30.22,NE,3.3,4.6,0.0,41.3,44.3,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,07:45,41.2,35.5,80.1,0.0,226,30.22,NE,3.0,4.2,0.0,41.2,44.3,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,08:00,43.6,36.1,74.7,0.0,269,30.21,NE,2.8,4.2,0.0,41.2,44.3,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,08:15,45.4,36.0,69.3,0.0,312,30.21,N,2.4,3.9,0.0,41.2,44.2,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,08:30,47.0,36.4,66.5,0.0,354,30.21,S,2.1,4.6,0.0,41.3,44.2,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,08:45,47.9,36.2,63.8,0.0,394,30.2,S,4.0,7.8,0.0,41.3,44.2,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,09:00,47.8,36.4,64.4,0.0,434,30.2,SW,3.0,6.0,0.0,41.4,44.1,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,09:15,49.2,35.7,59.4,0.0,471,30.19,SW,2.9,5.3,0.0,41.4,44.1,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,09:30,50.3,35.6,56.9,0.0,507,30.19,SW,3.3,5.7,0.0,41.6,44.1,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,09:45,52.4,35.6,52.5,0.0,541,30.19,S,3.7,7.1,0.0,41.8,44.0,25.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,10:00,53.3,35.1,49.8,0.0,571,30.18,S,4.5,8.2,0.0,42.1,44.0,25.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,10:15,54.2,35.2,48.4,0.0,599,30.18,S,5.3,8.5,0.0,42.6,43.9,25.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,10:30,55.1,35.4,47.2,0.0,623,30.17,SE,6.1,9.9,0.0,43.2,43.9,25.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,10:45,57.4,34.3,41.7,0.0,646,30.17,S,5.7,8.9,0.0,43.8,43.9,25.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,11:00,58.3,33.1,38.4,0.0,665,30.16,S,6.3,11.0,0.0,44.5,43.9,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,11:15,59.2,33.1,37.2,0.0,681,30.16,S,6.1,11.7,0.0,45.2,43.8,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,11:30,60.0,31.7,34.3,0.0,694,30.16,S,6.8,11.0,0.0,46.0,43.8,25.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,11:45,59.8,31.9,34.7,0.0,702,30.15,SW,8.6,13.2,0.0,46.7,43.8,25.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,12:00,60.1,32.6,35.3,0.0,707,30.15,SW,8.1,12.1,0.0,47.4,43.8,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,12:15,60.5,32.9,35.2,0.0,707,30.15,SW,7.9,12.4,0.0,48.1,43.8,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,12:30,60.8,32.9,34.9,0.0,706,30.15,SW,7.9,13.2,0.0,48.7,43.8,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,12:45,60.8,32.9,34.9,0.0,700,30.14,S,7.4,11.0,0.0,49.3,43.8,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,13:00,61.9,33.1,33.8,0.0,692,30.13,SW,6.4,11.0,0.0,49.9,43.8,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,13:15,62.2,32.9,33.2,0.0,681,30.12,SW,6.2,9.6,0.0,50.5,43.8,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,13:30,62.5,31.9,31.6,0.0,667,30.11,SW,7.5,14.2,0.0,51.1,43.8,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,13:45,62.5,32.9,32.8,0.0,648,30.11,SW,7.6,13.2,0.0,51.6,43.8,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,14:00,63.2,32.2,31.1,0.0,627,30.1,SW,7.0,12.1,0.0,52.1,43.8,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,14:15,63.5,32.0,30.5,0.0,604,30.09,SW,7.7,17.5,0.0,52.4,43.8,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,14:30,63.8,31.9,30.1,0.0,577,30.09,SW,7.1,10.7,0.0,52.6,43.8,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,14:45,63.8,32.0,30.2,0.0,547,30.09,S,6.3,12.4,0.0,52.7,43.9,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,15:00,63.9,31.6,29.6,0.0,515,30.09,SW,5.0,9.6,0.0,52.9,43.9,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,15:15,63.6,31.6,30.0,0.0,481,30.09,W,5.7,12.8,0.0,53.0,44.0,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,15:30,63.7,31.6,29.9,0.0,446,30.09,W,5.6,11.0,0.0,53.1,44.0,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,15:45,62.2,31.8,31.8,0.0,409,30.09,W,8.0,17.1,0.0,53.1,44.1,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,16:00,61.6,32.1,32.8,0.0,371,30.08,W,8.7,16.0,0.0,53.1,44.1,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,16:15,61.1,32.2,33.6,0.0,331,30.08,SW,8.3,12.4,0.0,53.1,44.2,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,16:30,60.3,32.3,34.7,0.0,291,30.08,SW,8.2,12.1,0.0,53.0,44.2,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,16:45,59.8,33.0,36.3,0.0,249,30.08,SW,8.1,13.2,0.0,52.8,44.3,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,17:00,58.9,33.4,38.0,0.0,206,30.08,SW,8.5,14.6,0.0,52.6,44.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,17:15,58.1,33.8,39.8,0.0,166,30.08,SW,7.4,12.8,0.0,52.4,44.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,17:30,57.3,34.3,41.9,0.0,125,30.08,SW,6.4,12.1,0.0,52.2,44.5,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,17:45,55.8,34.8,44.9,0.0,67,30.08,S,5.4,10.7,0.0,51.9,44.6,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,18:00,54.3,34.9,47.7,0.0,19,30.08,S,5.3,8.9,0.0,51.6,44.6,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,18:15,53.2,35.0,49.9,0.0,12,30.08,S,4.1,7.1,0.0,51.4,44.7,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,18:30,51.5,35.2,53.6,0.0,5,30.08,SE,3.3,5.7,0.0,51.1,44.7,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,18:45,50.7,35.4,55.5,0.0,0,30.08,SE,4.3,7.4,0.0,50.8,44.8,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,19:00,50.0,35.5,57.2,0.0,0,30.09,SE,3.2,6.4,0.0,50.5,44.9,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,19:15,49.3,35.6,58.9,0.0,0,30.1,E,3.6,7.1,0.0,50.2,44.9,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,19:30,49.5,35.7,59.0,0.0,0,30.1,E,4.2,7.8,0.0,49.8,45.0,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,19:45,48.0,36.0,63.0,0.0,0,30.11,NE,4.0,6.7,0.0,49.5,45.0,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,20:00,45.7,36.8,70.8,0.0,0,30.11,NE,3.9,5.7,0.0,49.3,45.1,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,20:15,44.5,36.9,74.6,0.0,0,30.11,NE,4.1,6.0,0.0,49.0,45.2,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,20:30,44.3,36.9,75.1,0.0,0,30.11,NE,3.3,5.3,0.0,48.7,45.2,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,20:45,43.0,37.0,79.2,0.0,0,30.12,NE,4.0,5.3,0.0,48.4,45.2,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,21:00,42.3,37.3,82.3,0.0,0,30.13,NE,4.4,6.4,0.0,48.2,45.3,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,21:15,41.9,37.4,84.0,0.0,0,30.13,NE,4.1,5.7,0.0,47.9,45.3,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,21:30,41.0,37.1,85.8,0.0,0,30.13,NE,4.2,5.3,0.0,47.7,45.3,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,21:45,39.9,37.1,89.5,0.0,0,30.13,NE,4.3,6.4,0.0,47.4,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,22:00,39.7,37.1,90.1,0.0,0,30.13,NE,4.1,5.7,0.0,47.2,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,22:15,39.6,37.2,90.8,0.0,0,30.14,NE,4.1,6.4,0.0,47.0,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,22:30,40.0,37.3,90.1,0.0,0,30.14,NE,4.4,6.0,0.0,46.7,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,22:45,39.6,37.0,90.3,0.0,0,30.15,NE,3.9,5.3,0.0,46.5,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-21,23:00,38.6,36.7,93.0,0.0,0,30.15,NE,3.9,5.3,0.0,46.3,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,23:15,38.4,36.7,93.7,0.0,0,30.15,NE,4.2,6.4,0.0,46.1,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,23:30,37.6,36.4,95.6,0.0,0,30.15,NE,4.1,6.0,0.0,45.9,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,23:45,37.5,36.5,96.0,0.0,0,30.15,NE,4.3,6.0,0.0,45.7,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,24:00,37.3,36.4,96.5,0.0,0,30.14,NE,3.9,4.9,0.0,45.5,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,00:15,36.9,36.4,98.2,0.0,0,30.15,NE,4.7,6.4,0.0,45.4,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,00:30,37.1,36.3,97.0,0.0,0,30.15,NE,4.1,5.7,0.0,45.2,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,00:45,37.1,36.5,97.5,0.0,0,30.15,NE,3.9,7.1,0.05,45.0,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,01:00,36.0,35.5,97.7,0.0,0,30.16,NE,2.7,5.3,0.06,44.9,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,01:15,35.2,35.1,99.8,0.0,0,30.16,NE,3.7,5.3,0.08,44.7,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,01:30,35.3,35.3,100.0,0.0,0,30.16,NE,3.7,5.3,0.1,44.5,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,01:45,35.3,35.3,100.0,0.0,0,30.16,NE,3.6,4.6,0.12,44.4,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,02:00,35.3,35.3,100.0,0.0,0,30.16,NE,4.2,6.0,0.14,44.2,45.4,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,02:15,34.9,34.9,100.0,0.0,0,30.16,NE,3.4,5.3,0.15,44.1,45.3,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,02:30,34.1,34.1,100.0,0.0,0,30.16,NE,4.1,6.0,0.16,43.9,45.3,25.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,02:45,34.5,34.5,100.0,0.0,0,30.16,NE,3.0,4.9,0.18,43.8,45.3,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,03:00,34.3,34.3,100.0,0.0,0,30.15,NE,3.9,6.0,0.19,43.6,45.3,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,03:15,33.6,33.6,100.0,0.0,0,30.15,NE,3.7,4.9,0.2,43.5,45.3,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,03:30,33.3,33.3,100.0,0.0,0,30.15,NE,3.9,5.7,0.21,43.4,45.2,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,03:45,33.4,33.4,100.0,0.0,0,30.15,N ,3.4,4.6,0.22,43.2,45.2,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,04:00,33.0,33.0,100.0,0.0,0,30.15,NE,3.4,4.9,0.23,43.1,45.2,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,04:15,32.7,32.7,100.0,0.0,0,30.16,NE,3.4,4.9,0.25,42.9,45.2,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,04:30,32.8,32.8,100.0,0.0,0,30.15,NE,3.7,5.3,0.27,42.8,45.1,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,04:45,33.1,33.1,100.0,0.0,0,30.15,NE,3.4,4.6,0.29,42.7,45.1,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,05:00,33.1,33.1,100.0,0.0,0,30.15,NE,3.7,5.7,0.31,42.5,45.1,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,05:15,32.3,32.3,100.0,0.0,0,30.15,NE,3.2,4.6,0.33,42.4,45.0,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,05:30,31.9,31.9,100.0,0.0,0,30.15,NE,3.4,5.3,0.34,42.3,45.0,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,05:45,31.9,31.9,100.0,0.0,0,30.15,NE,4.2,5.7,0.36,42.2,45.0,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,06:00,32.2,32.2,100.0,0.0,1,30.15,NE,3.3,4.9,0.21,42.0,44.9,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,06:15,31.6,31.6,100.0,0.0,9,30.15,NE,3.4,4.6,0.12,41.9,44.9,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,06:30,31.8,31.8,100.0,0.0,18,30.15,NE,2.7,3.9,0.12,41.8,44.9,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,06:45,31.9,31.9,100.0,0.0,79,30.15,NE,3.1,4.2,0.12,41.7,44.8,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,07:00,32.9,32.8,99.6,0.0,126,30.15,NE,3.6,4.9,0.19,41.6,44.8,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,07:15,35.0,33.8,95.6,0.0,164,30.15,E,3.1,4.6,0.54,41.5,44.8,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,07:30,35.6,33.8,93.0,0.0,198,30.15,NE,4.0,6.4,0.7,41.4,44.8,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,07:45,38.0,34.5,87.1,0.0,238,30.15,NE,2.7,4.2,0.61,41.4,44.7,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,08:00,40.5,35.2,81.3,0.0,277,30.15,S,1.8,3.1,0.59,41.3,44.7,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,08:15,40.6,35.2,80.9,0.0,309,30.14,SW,2.0,3.1,0.37,41.3,44.7,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,08:30,42.1,36.2,79.3,0.0,354,30.14,W,1.4,3.1,0.01,41.4,44.6,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,08:45,43.6,36.5,75.8,0.0,396,30.13,W,2.0,4.2,0.0,41.4,44.6,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,09:00,43.9,36.5,74.9,0.0,435,30.12,SW,3.0,4.9,0.0,41.4,44.5,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,09:15,45.2,35.8,69.4,0.0,472,30.12,W,3.0,4.9,0.0,41.5,44.5,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,09:30,46.8,34.7,62.5,0.0,507,30.11,SW,3.2,4.9,0.0,41.6,44.5,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,09:45,48.0,37.0,65.7,0.0,540,30.1,SW,3.9,6.7,0.0,41.8,44.4,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,10:00,49.0,37.1,63.3,0.0,573,30.1,SW,3.1,5.3,0.0,42.0,44.4,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,10:15,50.3,37.0,60.1,0.0,602,30.1,SW,3.4,5.3,0.0,42.5,44.4,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,10:30,51.8,36.3,55.2,0.0,622,30.1,SW,3.5,5.3,0.0,43.2,44.3,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,10:45,52.6,35.0,51.0,0.0,642,30.09,SW,4.5,7.4,0.0,43.8,44.3,25.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,11:00,54.0,34.3,47.1,0.0,659,30.08,SW,5.0,7.1,0.0,44.6,44.3,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,11:15,55.4,33.8,43.8,0.0,683,30.08,S,4.8,7.8,0.0,45.4,44.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,11:30,55.9,30.1,37.1,0.0,698,30.07,SW,4.8,8.2,0.0,46.1,44.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,11:45,57.5,29.2,33.9,0.0,708,30.06,S,5.0,8.2,0.0,46.9,44.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,12:00,58.7,30.2,33.7,0.0,709,30.06,S,4.8,7.4,0.0,47.7,44.2,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,12:15,59.9,32.1,34.8,0.0,713,30.05,S,4.6,8.2,0.0,48.5,44.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,12:30,60.8,33.7,36.1,0.0,713,30.04,S,5.3,9.6,0.0,49.2,44.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,12:45,60.5,33.7,36.4,0.0,711,30.03,S,6.0,9.9,0.0,49.9,44.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,13:00,61.5,33.7,35.1,0.0,684,30.02,S,6.5,9.9,0.0,50.6,44.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,13:15,61.9,32.4,32.9,0.0,643,30.01,S,6.1,9.6,0.0,51.2,44.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,13:30,62.8,31.1,30.2,0.0,627,30.0,S,6.3,11.7,0.0,51.7,44.1,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,13:45,63.2,31.2,29.9,0.0,628,29.99,S,6.6,11.0,0.0,52.2,44.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,14:00,64.2,29.5,27.0,0.0,577,29.98,S,6.9,12.8,0.0,52.6,44.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,14:15,64.3,29.7,27.1,0.0,456,29.98,S,6.5,10.3,0.0,52.9,44.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,14:30,64.7,30.4,27.5,0.0,563,29.97,S,6.8,10.7,0.0,53.1,44.2,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,14:45,65.5,31.2,27.6,0.0,558,29.97,SW,6.7,10.7,0.0,53.2,44.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,15:00,65.3,31.8,28.4,0.0,539,29.96,SW,7.4,14.2,0.0,53.3,44.3,25.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,15:15,65.2,32.4,29.3,0.0,501,29.96,SW,7.0,13.5,0.0,53.5,44.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,15:30,64.5,31.6,29.1,0.0,357,29.95,SW,7.1,12.4,0.0,53.5,44.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,15:45,64.7,28.8,25.7,0.0,384,29.94,SW,6.1,11.0,0.0,53.6,44.4,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,16:00,64.4,27.8,24.9,0.0,369,29.94,SW,6.9,14.2,0.0,53.6,44.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,16:15,63.7,24.8,22.6,0.0,253,29.93,SW,6.6,14.2,0.0,53.6,44.5,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
2020-03-22,16:30,62.1,18.3,18.1,0.0,175,29.93,SW,6.5,14.2,0.0,53.5,44.6,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:22.805242
