Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-27,06:30,38.0,38.0,100.0,0.05,0,29.79,N,2.6,4.9,0.15,40.3,41.9,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,06:45,37.7,37.7,100.0,0.06,0,29.8,W,2.6,4.2,0.16,40.3,41.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,07:00,37.6,37.6,100.0,0.04,0,29.8,N ,2.5,6.0,0.15,40.3,41.9,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,07:15,38.0,38.0,100.0,0.01,0,29.78,SW,1.1,3.5,0.11,40.2,41.9,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,07:30,38.2,38.2,100.0,0.05,0,29.79,NE,1.2,3.1,0.15,40.2,41.9,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,07:45,38.6,38.6,100.0,0.04,1,29.8,E,2.0,3.9,0.14,40.2,41.9,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,08:00,38.6,38.6,100.0,0.01,3,29.8,SW,1.5,3.9,0.11,40.1,41.9,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,08:15,38.5,38.5,100.0,0.0,8,29.8,SW,1.8,3.5,0.11,40.1,41.9,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,08:30,38.6,38.6,100.0,0.0,20,29.8,W,1.3,2.8,0.14,40.1,41.9,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,08:45,39.0,39.0,100.0,0.0,27,29.81,E,1.8,2.8,0.16,40.2,41.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,09:00,39.3,39.3,100.0,0.0,38,29.8,SE,2.4,3.5,0.28,40.2,41.9,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,09:15,38.8,38.8,100.0,0.01,43,29.8,W,2.2,3.9,0.26,40.2,41.9,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,09:30,39.2,39.2,100.0,0.0,80,29.8,S,1.1,2.8,0.23,40.3,41.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,09:45,39.5,39.5,100.0,0.0,54,29.81,SW,1.8,3.1,0.23,40.4,41.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,10:00,39.3,39.3,100.0,0.01,44,29.81,NW,1.1,2.8,0.22,40.5,41.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,10:15,39.7,39.7,100.0,0.0,63,29.81,N ,1.3,3.1,0.22,40.5,41.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,10:30,40.2,40.2,100.0,0.01,46,29.81,S,0.1,1.7,0.22,40.6,41.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,10:45,40.2,40.2,100.0,0.01,27,29.82,SW,0.9,2.8,0.22,40.7,41.8,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,11:00,39.9,39.9,100.0,0.0,57,29.82,SW,1.6,3.5,0.2,40.8,41.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,11:15,40.0,40.0,100.0,0.0,88,29.82,W,1.1,2.8,0.22,40.8,41.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,11:30,40.3,40.3,100.0,0.01,34,29.81,SW,1.2,3.9,0.22,40.9,41.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,11:45,40.0,40.0,100.0,0.01,39,29.81,NW,0.8,3.5,0.29,41.0,41.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,12:00,40.4,40.4,100.0,0.02,46,29.81,NW,1.2,3.9,0.26,41.1,41.8,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,12:15,40.8,40.8,100.0,0.01,57,29.8,NE,2.3,4.9,0.25,41.1,41.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,12:30,41.4,41.4,100.0,0.01,85,29.81,NW,1.1,3.9,0.23,41.2,41.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,12:45,41.7,41.7,100.0,0.0,77,29.81,SW,1.3,2.8,0.21,41.2,41.8,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,13:00,41.7,41.7,100.0,0.0,47,29.81,N,1.3,3.1,0.29,41.3,41.8,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,13:15,42.6,42.6,100.0,0.0,81,29.81,E,1.8,3.9,0.29,41.4,41.8,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,13:30,42.9,42.9,100.0,0.0,38,29.81,SE,1.5,2.8,0.28,41.5,41.8,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,13:45,43.1,43.1,100.0,0.07,50,29.8,N,1.9,3.9,0.36,41.5,41.8,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,14:00,43.0,43.0,100.0,0.02,53,29.81,NW,1.4,2.4,0.34,41.6,41.8,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,14:15,43.0,43.0,100.0,0.04,24,29.81,W,1.3,2.8,0.36,41.7,41.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,14:30,43.0,43.0,100.0,0.01,50,29.81,NW,1.3,3.9,0.31,41.8,41.8,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,14:45,43.3,43.3,100.0,0.0,24,29.81,NE,0.5,2.8,0.27,41.9,41.8,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,15:00,43.6,43.6,100.0,0.02,19,29.81,SE,1.4,3.5,0.32,41.9,41.8,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,15:15,43.7,43.7,100.0,0.01,18,29.81,NE,2.4,4.2,0.33,42.0,41.8,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,15:30,44.0,44.0,100.0,0.01,16,29.81,N ,1.6,3.1,0.34,42.0,41.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,15:45,44.2,44.2,100.0,0.02,30,29.82,E,0.8,3.9,0.27,42.0,41.9,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,16:00,44.5,44.5,100.0,0.0,21,29.82,E,2.9,4.6,0.32,42.1,41.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,16:15,44.8,44.8,100.0,0.0,5,29.82,NE,3.5,7.4,0.33,42.1,41.9,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,16:30,44.9,44.9,100.0,0.03,0,29.82,NE,3.7,7.1,0.33,42.1,41.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,16:45,45.4,45.4,100.0,0.02,0,29.81,NE,2.7,4.2,0.34,42.2,41.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,17:00,44.7,44.7,100.0,0.02,0,29.81,SE,3.4,5.7,0.38,42.2,41.9,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,17:15,44.2,44.2,100.0,0.02,0,29.82,N ,1.8,3.9,0.37,42.2,41.9,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,17:30,44.2,44.2,100.0,0.04,0,29.82,N ,3.1,4.9,0.33,42.3,42.0,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,17:45,44.6,44.6,100.0,0.03,0,29.81,NE,3.0,4.6,0.32,42.3,42.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,18:00,44.8,44.8,100.0,0.01,0,29.82,E,1.2,4.2,0.34,42.3,42.0,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,18:15,44.3,44.3,100.0,0.01,0,29.82,W,1.7,4.6,0.35,42.3,42.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,18:30,43.8,43.8,100.0,0.04,0,29.82,SE,1.4,4.2,0.35,42.3,42.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,18:45,44.0,44.0,100.0,0.02,0,29.82,NE,2.0,4.2,0.35,42.3,42.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,19:00,44.2,44.2,100.0,0.01,0,29.82,E,1.8,4.6,0.26,42.4,42.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,19:15,44.6,44.6,100.0,0.0,0,29.82,NE,2.8,5.3,0.34,42.4,42.0,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,19:30,44.8,44.8,100.0,0.02,0,29.82,NE,2.6,3.9,0.37,42.4,42.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,19:45,44.5,44.5,100.0,0.04,0,29.82,E,1.9,3.9,0.32,42.4,42.1,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,20:00,44.6,44.6,100.0,0.09,0,29.82,W,0.9,3.1,0.3,42.4,42.1,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,20:15,44.6,44.6,100.0,0.07,0,29.83,E,1.9,3.5,0.32,42.4,42.1,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,20:30,44.6,44.6,100.0,0.0,0,29.83,W,2.0,4.2,0.26,42.5,42.1,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,20:45,44.2,44.2,100.0,0.0,0,29.83,W,1.9,4.9,0.39,42.5,42.1,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,21:00,43.9,43.9,100.0,0.0,0,29.83,S,2.2,4.2,0.33,42.5,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,21:15,44.1,44.1,100.0,0.02,0,29.84,S,1.6,4.9,0.28,42.5,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,21:30,44.2,44.2,100.0,0.0,0,29.84,S,2.0,4.9,0.26,42.5,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,21:45,44.3,44.3,100.0,0.0,0,29.84,NE,1.7,3.9,0.23,42.6,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,22:00,44.2,44.2,100.0,0.0,0,29.84,NW,1.7,4.6,0.26,42.6,42.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,22:15,44.4,44.4,100.0,0.0,0,29.84,S,3.0,5.3,0.25,42.5,42.2,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,22:30,43.6,43.6,100.0,0.0,0,29.84,NW,1.9,4.9,0.26,42.5,42.2,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,22:45,43.9,43.9,100.0,0.0,0,29.84,SE,2.0,4.2,0.27,42.5,42.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,23:00,43.9,43.9,100.0,0.0,0,29.84,N ,2.1,5.3,0.27,42.5,42.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,23:15,44.2,44.2,100.0,0.0,0,29.84,W,2.6,6.0,0.27,42.5,42.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,23:30,44.3,44.3,100.0,0.01,0,29.84,S,1.2,3.1,0.3,42.5,42.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,23:45,43.9,43.9,100.0,0.0,0,29.84,N,2.1,4.6,0.39,42.5,42.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-27,24:00,44.1,44.1,100.0,0.0,0,29.84,E,2.0,3.9,0.34,42.5,42.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,00:15,44.2,44.2,100.0,0.0,0,29.84,N ,2.1,4.2,0.39,42.5,42.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,00:30,43.8,43.8,100.0,0.0,0,29.84,NE,2.5,5.3,0.37,42.5,42.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,00:45,43.3,43.3,100.0,0.0,0,29.84,N,1.8,4.2,0.34,42.5,42.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,01:00,43.0,43.0,100.0,0.0,0,29.84,NE,2.3,3.5,0.32,42.4,42.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,01:15,43.0,43.0,100.0,0.0,0,29.84,E,2.2,3.9,0.35,42.4,42.4,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,01:30,42.6,42.6,100.0,0.0,0,29.84,E,2.2,3.5,0.37,42.3,42.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,01:45,43.0,43.0,100.0,0.02,0,29.84,N ,2.7,3.9,0.4,42.3,42.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,02:00,43.6,43.6,100.0,0.01,0,29.84,E,4.0,7.4,0.33,42.2,42.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,02:15,43.7,43.7,100.0,0.0,0,29.84,NE,1.9,3.1,0.29,42.2,42.4,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,02:30,43.2,43.2,100.0,0.01,0,29.84,NW,1.9,3.5,0.32,42.2,42.5,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,02:45,42.5,42.5,100.0,0.0,0,29.85,E,2.5,4.9,0.29,42.2,42.5,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,03:00,42.7,42.7,100.0,0.0,0,29.85,SE,2.1,3.5,0.25,42.1,42.5,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,03:15,42.0,42.0,100.0,0.0,0,29.85,N ,2.3,3.9,0.25,42.1,42.5,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,03:30,41.7,41.7,100.0,0.0,0,29.84,E,2.0,3.9,0.36,42.0,42.5,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,03:45,41.2,41.2,100.0,0.0,0,29.84,N ,1.5,3.1,0.33,42.0,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,04:00,41.5,41.5,100.0,0.0,0,29.84,N ,2.0,3.5,0.37,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,04:15,41.9,41.9,100.0,0.01,0,29.84,E,2.8,3.9,0.35,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,04:30,42.1,42.1,100.0,0.02,0,29.84,E,2.0,3.9,0.39,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,04:45,42.0,42.0,100.0,0.02,0,29.84,NW,1.8,3.5,0.33,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,05:00,42.1,42.1,100.0,0.01,0,29.85,S,1.3,3.1,0.37,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,05:15,42.1,42.1,100.0,0.01,0,29.85,N,2.2,3.9,0.37,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,05:30,42.3,42.3,100.0,0.01,0,29.84,E,2.1,4.9,0.25,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,05:45,42.1,42.1,100.0,0.0,0,29.83,N ,2.2,4.2,0.25,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,06:00,42.0,42.0,100.0,0.0,0,29.83,N ,2.6,5.3,0.25,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,06:15,42.1,42.1,100.0,0.0,0,29.82,E,1.0,2.4,0.25,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,06:30,42.0,42.0,100.0,0.0,0,29.82,NE,1.3,2.8,0.26,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,06:45,41.8,41.8,100.0,0.0,0,29.82,E,0.9,3.5,0.27,41.9,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,07:00,41.6,41.6,100.0,0.0,0,29.82,E,1.4,3.1,0.27,41.8,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,07:15,41.9,41.9,100.0,0.0,0,29.81,NE,0.8,3.1,0.28,41.8,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,07:30,41.4,41.4,100.0,0.0,1,29.81,N ,2.1,3.1,0.3,41.8,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,07:45,41.7,41.7,100.0,0.0,3,29.82,NE,1.0,2.8,0.34,41.8,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,08:00,41.5,41.5,100.0,0.0,5,29.82,NE,1.0,2.4,0.33,41.8,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,08:15,41.5,41.5,100.0,0.0,10,29.82,NW,1.2,3.1,0.3,41.8,42.5,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,08:30,41.8,41.8,100.0,0.01,18,29.82,E,1.5,2.8,0.26,41.8,42.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,08:45,42.1,42.1,100.0,0.0,23,29.81,SW,1.3,2.8,0.26,41.8,42.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,09:00,42.0,42.0,100.0,0.0,24,29.81,W,0.7,2.8,0.27,41.9,42.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,09:15,42.4,42.4,100.0,0.01,40,29.81,NE,2.0,3.1,0.25,41.9,42.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,09:30,43.0,43.0,100.0,0.0,51,29.81,NE,0.8,2.1,0.23,41.9,42.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,09:45,43.3,43.3,100.0,0.0,55,29.81,E,0.2,1.7,0.22,42.0,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,10:00,43.5,43.5,100.0,0.01,59,29.81,SW,1.1,3.1,0.25,42.0,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,10:15,43.2,43.2,100.0,0.0,47,29.81,SW,1.7,3.1,0.28,42.1,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,10:30,42.9,42.9,100.0,0.01,44,29.81,W,1.4,2.8,0.27,42.2,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,10:45,43.2,43.2,100.0,0.02,63,29.8,N,0.2,2.1,0.23,42.2,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,11:00,43.7,43.7,100.0,0.01,83,29.79,N,1.9,2.8,0.21,42.3,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,11:15,44.1,44.1,100.0,0.0,67,29.79,SW,0.5,2.4,0.21,42.4,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,11:30,44.2,44.2,100.0,0.01,64,29.78,NW,1.4,2.8,0.21,42.5,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,11:45,44.4,44.4,100.0,0.01,58,29.77,N,2.2,3.1,0.21,42.6,42.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,12:00,44.3,44.3,100.0,0.01,51,29.77,N,2.3,4.2,0.19,42.7,42.6,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,12:15,44.4,44.4,100.0,0.01,56,29.76,NW,1.7,4.2,0.22,42.8,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,12:30,44.4,44.4,100.0,0.01,60,29.75,N,3.0,4.6,0.23,42.8,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,12:45,44.3,44.3,100.0,0.01,63,29.75,N,3.1,4.6,0.21,42.9,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,13:00,44.5,44.5,100.0,0.01,81,29.75,N,2.1,3.5,0.2,42.9,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,13:15,44.8,44.8,100.0,0.01,106,29.75,W,2.3,3.5,0.2,43.0,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,13:30,44.7,44.7,100.0,0.0,76,29.74,W,2.6,3.9,0.21,43.1,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,13:45,44.5,44.5,100.0,0.0,58,29.74,SW,2.4,3.5,0.2,43.2,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,14:00,44.3,44.3,100.0,0.01,52,29.74,SW,2.5,3.9,0.21,43.3,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,14:15,44.4,44.4,100.0,0.0,66,29.74,S,0.5,2.1,0.19,43.4,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,14:30,44.5,44.5,100.0,0.0,63,29.74,N ,0.0,0.0,0.2,43.4,42.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,14:45,44.5,44.5,100.0,0.0,59,29.74,SW,1.1,2.4,0.21,43.5,42.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,15:00,44.4,44.4,100.0,0.01,100,29.74,SW,1.8,3.1,0.21,43.6,42.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,15:15,44.3,44.3,100.0,0.0,43,29.74,W,0.9,3.1,0.19,43.6,42.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,15:30,44.3,44.3,100.0,0.0,15,29.74,W,0.8,2.8,0.19,43.7,42.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,15:45,44.2,44.2,100.0,0.01,9,29.74,N ,0.0,0.0,0.19,43.7,42.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,16:00,44.2,44.2,100.0,0.01,4,29.74,N ,0.0,0.0,0.19,43.8,42.7,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,16:15,44.1,44.1,100.0,0.02,3,29.74,E,0.1,2.4,0.18,43.8,42.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
2018-11-28,16:30,44.0,44.0,100.0,0.0,2,29.74,E,0.8,2.4,0.16,43.8,42.8,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:29.260632
