Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-09-07,06:30,58.9,57.1,93.7,0.0,43,30.04,E,0.4,2.1,0.83,68.7,71.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,06:45,59.3,57.6,94.2,0.0,49,30.05,E,0.7,3.1,0.83,68.6,71.9,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,07:00,59.6,57.9,94.1,0.0,94,30.04,N ,2.1,3.1,0.83,68.6,71.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,07:15,62.1,58.4,87.6,0.0,173,30.04,W,0.8,3.5,0.85,68.5,71.8,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,07:30,63.3,58.5,84.1,0.0,294,30.04,SW,1.8,3.9,0.85,68.5,71.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,07:45,64.3,58.7,81.9,0.0,336,30.04,W,2.1,3.5,0.39,68.5,71.7,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,08:00,65.6,59.0,79.2,0.0,363,30.04,SW,2.0,3.1,0.05,68.6,71.6,14.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,08:15,65.8,59.5,79.9,0.0,279,30.04,SW,2.3,4.2,0.03,68.7,71.6,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,08:30,66.7,58.9,76.0,0.0,276,30.04,SW,0.9,2.8,0.0,68.9,71.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,08:45,66.7,59.4,77.4,0.0,263,30.03,SW,1.7,3.1,0.0,69.2,71.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,09:00,68.4,59.8,73.7,0.0,355,30.03,S,1.2,3.1,0.0,69.4,71.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,09:15,69.3,59.7,71.5,0.0,428,30.03,SW,2.0,3.9,0.0,69.6,71.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,09:30,69.2,60.6,74.0,0.0,466,30.02,SW,3.0,5.3,0.0,69.8,71.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,09:45,70.0,60.4,71.6,0.0,509,30.02,SW,2.7,4.6,0.0,70.0,71.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,10:00,72.0,60.1,66.2,0.0,704,30.01,W,2.4,3.9,0.0,70.4,71.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,10:15,73.5,61.2,65.3,0.0,465,30.0,SW,2.1,4.2,0.0,70.9,71.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,10:30,73.3,61.4,66.3,0.0,522,29.99,SW,2.8,4.9,0.0,71.5,71.2,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,10:45,74.5,61.5,64.0,0.0,487,29.99,SW,2.7,4.2,0.0,71.9,71.1,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,11:00,75.2,62.3,64.2,0.0,463,29.98,SW,1.6,3.9,0.0,72.4,71.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,11:15,74.9,63.0,66.4,0.0,426,29.97,SW,2.9,4.2,0.0,72.8,71.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,11:30,76.4,62.8,62.8,0.0,720,29.97,SW,2.9,4.6,0.0,73.2,71.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,11:45,77.2,62.6,60.6,0.0,619,29.96,SW,3.2,4.6,0.0,73.7,71.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,12:00,78.3,63.2,59.8,0.0,708,29.95,SW,3.0,4.6,0.0,74.2,71.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,12:15,80.4,64.0,57.3,0.0,743,29.95,SW,3.1,6.4,0.0,74.7,71.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,12:30,81.0,63.2,54.7,0.0,761,29.94,SW,3.2,5.3,0.0,75.3,71.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,12:45,81.9,63.9,54.5,0.0,693,29.93,SW,3.3,5.7,0.0,75.9,71.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,13:00,81.8,62.9,52.8,0.0,689,29.92,SW,3.4,4.9,0.0,76.5,71.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,13:15,82.9,63.5,51.9,0.0,654,29.91,SW,3.9,5.7,0.0,77.0,71.2,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,13:30,82.8,63.3,51.8,0.0,628,29.91,SW,3.6,6.0,0.0,77.6,71.2,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,13:45,81.7,63.3,53.6,0.0,519,29.9,S,3.7,6.7,0.0,78.1,71.2,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,14:00,80.7,62.3,53.5,0.0,515,29.9,S,4.1,6.4,0.0,78.4,71.3,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,14:15,79.6,62.0,54.9,0.0,502,29.9,S,5.0,10.3,0.0,78.7,71.3,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,14:30,77.4,61.2,57.4,0.0,387,29.9,S,5.7,10.3,0.0,78.9,71.4,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,14:45,75.4,60.4,59.6,0.0,308,29.89,SE,4.9,9.2,0.0,78.9,71.4,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,15:00,74.2,60.3,61.8,0.0,254,29.9,S,4.2,7.8,0.0,78.9,71.5,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,15:15,72.6,59.9,64.2,0.0,140,29.89,SE,4.0,8.5,0.0,78.9,71.6,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,15:30,70.6,59.3,67.2,0.0,73,29.89,SE,4.9,9.9,0.0,78.7,71.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,15:45,69.6,59.3,69.6,0.0,43,29.9,SE,4.7,9.6,0.0,78.5,71.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,16:00,69.0,59.5,71.7,0.0,33,29.91,S,4.7,10.7,0.0,78.2,71.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,16:15,67.7,59.2,73.9,0.0,29,29.91,S,4.8,9.9,0.0,77.9,71.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,16:30,66.9,58.9,75.5,0.0,38,29.91,S,4.8,10.3,0.01,77.6,72.0,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,16:45,66.5,58.6,75.8,0.0,51,29.92,S,6.1,11.7,0.0,77.3,72.1,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,17:00,67.8,58.8,72.8,0.0,65,29.92,W,3.6,7.8,0.0,77.0,72.2,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,17:15,67.2,58.4,73.2,0.0,52,29.93,E,2.3,4.2,0.01,76.7,72.2,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,17:30,65.9,58.2,76.0,0.0,69,29.93,SE,3.9,6.7,0.02,76.4,72.3,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,17:45,66.1,57.9,74.9,0.0,53,29.94,SE,3.3,6.0,0.0,76.2,72.4,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,18:00,65.5,57.8,76.0,0.0,39,29.93,SE,3.1,6.7,0.0,75.9,72.4,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,18:15,65.5,57.6,75.5,0.0,24,29.93,SE,3.1,6.4,0.0,75.7,72.4,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,18:30,65.3,57.7,76.4,0.0,13,29.93,SW,2.7,4.6,0.02,75.4,72.5,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,18:45,64.9,57.5,76.9,0.0,1,29.94,SW,3.4,8.2,0.04,75.2,72.5,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,19:00,64.9,57.1,75.8,0.01,0,29.97,S,5.3,13.2,0.42,75.0,72.5,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,19:15,62.2,58.8,88.6,0.11,0,29.98,SW,5.2,9.6,0.51,74.7,72.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,19:30,61.8,59.2,91.1,0.07,0,29.96,NE,3.5,6.7,0.48,74.4,72.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,19:45,61.9,59.5,91.8,0.01,0,29.95,NE,2.1,4.2,0.49,73.7,72.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,20:00,61.3,59.7,94.4,0.01,0,29.96,SE,3.1,6.0,0.49,73.3,72.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,20:15,62.1,58.8,88.7,0.0,0,29.96,E,5.0,11.0,0.33,73.0,72.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,20:30,61.4,59.2,92.6,0.02,0,29.97,SE,3.7,8.2,0.56,72.7,72.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,20:45,60.8,59.4,95.0,0.03,0,29.97,S,2.7,4.9,0.57,72.5,72.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,21:00,60.5,59.6,96.7,0.01,0,29.96,E,2.9,5.7,0.51,72.2,72.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,21:15,60.3,59.7,97.7,0.0,0,29.95,E,3.2,6.4,0.49,71.9,72.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,21:30,60.1,59.4,97.5,0.01,0,29.95,SE,4.2,8.2,0.49,71.6,72.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,21:45,60.1,59.3,97.2,0.0,0,29.95,S,3.7,10.3,0.47,71.4,72.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,22:00,60.0,59.3,97.3,0.0,0,29.94,E,2.9,4.9,0.52,71.1,72.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,22:15,60.1,59.0,96.1,0.0,0,29.93,E,2.3,6.4,0.48,70.9,72.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,22:30,59.9,58.8,95.9,0.0,0,29.94,SE,2.6,6.7,0.42,70.6,72.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,22:45,59.6,58.6,96.1,0.0,0,29.94,SE,3.2,7.8,0.3,70.5,72.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-07,23:00,59.5,58.2,95.5,0.01,0,29.93,SE,3.6,7.4,0.57,70.2,72.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,23:15,59.4,58.4,96.2,0.0,0,29.93,NE,4.1,6.0,0.55,70.0,72.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,23:30,59.5,58.0,94.9,0.0,0,29.93,E,3.1,5.7,0.48,69.8,72.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,23:45,59.3,57.2,92.7,0.0,0,29.94,E,3.7,7.1,0.37,69.7,72.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,24:00,58.3,56.9,95.0,0.0,0,29.93,S,3.7,7.8,0.45,69.5,72.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,00:15,57.9,56.6,95.3,0.0,0,29.95,S,4.6,10.7,0.46,69.3,72.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,00:30,58.2,56.1,92.5,0.0,0,29.96,S,3.4,6.4,0.4,69.1,72.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,00:45,57.9,55.8,92.8,0.0,0,29.95,S,2.7,6.0,0.36,68.8,72.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,01:00,57.7,55.3,91.6,0.0,0,29.94,S,4.9,9.9,0.35,68.6,72.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,01:15,59.5,54.1,82.3,0.0,0,29.94,SE,6.1,15.0,0.13,68.4,71.9,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,01:30,58.3,54.2,86.2,0.0,0,29.95,SE,4.4,8.9,0.0,68.2,71.9,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,01:45,57.5,54.2,88.7,0.0,0,29.96,S,4.2,7.4,0.0,68.0,71.8,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,02:00,57.1,54.0,89.5,0.0,0,29.95,E,3.1,6.7,0.0,67.8,71.8,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,02:15,57.7,53.3,85.3,0.0,0,29.95,NE,4.4,8.5,0.0,67.6,71.7,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,02:30,57.6,53.0,84.4,0.0,0,29.95,E,3.9,7.1,0.0,67.4,71.7,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,02:45,56.8,53.0,87.0,0.0,0,29.95,E,3.4,8.9,0.0,67.2,71.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,03:00,57.0,52.6,85.2,0.0,0,29.95,E,2.8,6.7,0.0,67.0,71.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,03:15,56.4,53.1,88.6,0.0,0,29.95,NE,2.7,4.6,0.0,66.8,71.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,03:30,56.2,53.0,88.8,0.0,0,29.95,E,3.3,5.3,0.0,66.7,71.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,03:45,56.0,52.1,86.7,0.0,0,29.95,NE,2.9,4.6,0.0,66.5,71.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,04:00,56.9,51.0,80.5,0.0,0,29.95,NE,3.0,5.7,0.0,66.3,71.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,04:15,56.9,51.0,80.3,0.0,0,29.94,NE,3.2,8.9,0.0,66.1,71.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,04:30,58.3,50.6,75.5,0.0,0,29.94,NW,3.6,9.6,0.0,66.0,71.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,04:45,59.2,50.2,71.9,0.0,0,29.94,E,3.9,7.4,0.0,65.8,71.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,05:00,56.7,51.9,83.8,0.0,0,29.94,SE,3.1,6.0,0.0,65.6,71.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,05:15,55.7,52.1,87.5,0.0,0,29.94,NE,2.6,4.6,0.0,65.4,71.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,05:30,55.8,52.2,87.7,0.0,0,29.95,E,3.2,6.0,0.0,65.3,71.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,05:45,56.0,52.3,87.4,0.0,4,29.95,E,2.8,7.1,0.0,65.2,70.9,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,06:00,55.6,52.4,89.1,0.0,13,29.95,E,3.2,4.6,0.0,65.0,70.8,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,06:15,56.0,52.9,89.2,0.0,46,29.95,E,3.1,5.3,0.0,64.9,70.8,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,06:30,56.6,53.1,88.2,0.0,58,29.95,E,2.8,4.9,0.0,64.8,70.7,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,06:45,57.4,53.8,87.7,0.0,150,29.95,E,2.7,4.6,0.0,64.8,70.7,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,07:00,60.0,54.5,81.9,0.0,234,29.95,E,2.1,5.3,0.0,64.8,70.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,07:15,60.8,55.0,81.1,0.0,309,29.95,SE,2.7,6.0,0.0,64.8,70.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,07:30,61.5,55.5,80.5,0.0,301,29.96,S,2.4,6.4,0.0,64.9,70.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,07:45,60.7,55.8,83.9,0.0,282,29.95,S,2.9,5.7,0.0,65.0,70.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,08:00,61.1,55.9,83.0,0.0,245,29.96,SE,3.4,6.4,0.0,65.2,70.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,08:15,60.6,55.7,83.8,0.0,171,29.95,S,2.8,4.2,0.0,65.4,70.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,08:30,60.3,55.8,85.1,0.0,143,29.95,E,3.2,6.4,0.0,65.6,70.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,08:45,60.3,55.7,84.7,0.0,131,29.95,E,3.1,6.0,0.0,65.8,70.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,09:00,60.9,55.8,83.2,0.0,160,29.95,E,3.1,5.7,0.0,65.9,70.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,09:15,62.0,55.5,79.4,0.0,209,29.95,S,2.6,6.7,0.0,66.1,70.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,09:30,62.3,55.8,79.3,0.0,227,29.95,S,3.4,6.7,0.0,66.3,70.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,09:45,62.6,56.5,80.2,0.0,314,29.95,S,3.8,6.7,0.0,66.5,70.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,10:00,63.6,56.9,78.5,0.0,347,29.95,S,3.5,6.0,0.0,66.7,69.9,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,10:15,64.6,57.3,76.9,0.0,355,29.94,SE,2.9,7.1,0.0,67.0,69.9,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,10:30,66.2,57.1,72.4,0.0,523,29.94,S,4.2,8.5,0.0,67.4,69.8,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,10:45,65.2,56.3,72.9,0.0,318,29.94,SW,5.1,9.6,0.0,67.7,69.8,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,11:00,63.5,56.3,77.3,0.0,216,29.95,SW,5.4,12.1,0.03,68.2,69.8,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,11:15,65.3,55.4,70.3,0.0,549,29.94,W,2.6,11.0,0.0,68.5,69.7,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,11:30,67.9,54.0,61.0,0.0,740,29.94,W,5.9,12.4,0.0,68.8,69.7,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,11:45,68.2,54.0,60.4,0.0,618,29.94,W,5.0,10.7,0.0,69.2,69.7,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,12:00,67.5,54.1,62.0,0.0,657,29.94,SW,5.7,10.3,0.0,69.8,69.7,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,12:15,67.8,53.0,59.0,0.0,644,29.94,SW,6.4,11.7,0.0,70.3,69.7,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,12:30,68.0,52.5,57.6,0.0,724,29.94,SW,5.6,12.8,0.0,70.8,69.6,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,12:45,68.1,52.5,57.4,0.0,516,29.94,SW,5.0,9.6,0.0,71.3,69.6,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,13:00,68.7,51.8,54.6,0.0,816,29.94,W,4.9,9.9,0.0,71.8,69.6,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,13:15,68.6,52.8,57.0,0.0,617,29.94,SW,6.1,11.4,0.0,72.3,69.6,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,13:30,68.4,53.2,58.2,0.0,764,29.94,SW,7.4,13.9,0.0,72.8,69.7,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,13:45,68.3,53.0,58.0,0.0,749,29.94,SW,6.8,11.4,0.0,73.2,69.7,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,14:00,68.2,52.8,57.8,0.0,599,29.93,SW,6.1,11.7,0.0,73.6,69.7,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,14:15,67.2,52.8,59.9,0.0,442,29.93,SW,6.3,12.1,0.0,73.9,69.7,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,14:30,65.9,52.3,61.4,0.0,327,29.92,SW,5.1,9.9,0.0,74.1,69.8,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,14:45,66.2,52.7,61.6,0.0,231,29.93,SW,4.8,9.2,0.0,74.1,69.8,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,15:00,65.0,53.3,65.7,0.0,196,29.93,SW,3.6,6.0,0.0,74.1,69.9,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,15:15,65.2,53.3,65.2,0.0,201,29.92,SW,4.0,8.5,0.0,74.0,69.9,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,15:30,64.5,53.0,66.3,0.0,156,29.92,SW,4.2,8.2,0.0,73.9,70.0,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,15:45,64.1,53.5,68.3,0.0,131,29.92,SW,4.0,9.2,0.0,73.7,70.0,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,16:00,63.0,53.7,71.5,0.0,97,29.92,SW,4.6,7.4,0.0,73.5,70.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,16:15,62.9,53.0,69.9,0.0,47,29.91,SW,4.4,9.2,0.0,73.3,70.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
2019-09-08,16:30,62.3,53.9,73.9,0.0,28,29.92,S,3.3,6.4,0.08,73.0,70.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:46.844527
