Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,16:45,74.7,49.2,40.6,0.0,509,30.06,SW,4.4,9.2,0.0,71.1,63.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,17:00,74.5,48.4,39.7,0.0,460,30.06,SW,4.7,11.4,0.0,71.1,63.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,17:15,74.1,47.6,38.9,0.0,413,30.06,W,5.5,13.2,0.0,71.2,64.0,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,17:30,74.1,46.9,37.9,0.0,362,30.06,W,4.8,12.4,0.0,71.3,64.1,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,17:45,73.6,48.4,40.9,0.0,319,30.06,SW,3.6,11.7,0.0,71.3,64.1,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,18:00,73.6,47.2,39.2,0.0,276,30.06,W,3.2,7.4,0.0,71.4,64.2,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,18:15,72.7,48.9,42.9,0.0,234,30.06,SW,2.7,6.0,0.0,71.4,64.3,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,18:30,71.3,50.3,47.3,0.0,193,30.07,SW,3.1,8.5,0.0,71.4,64.3,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,18:45,70.3,49.5,47.6,0.0,151,30.06,SW,2.9,4.9,0.0,71.4,64.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,19:00,69.7,49.9,49.3,0.0,113,30.06,W,2.8,6.4,0.0,71.3,64.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,19:15,68.7,49.9,50.9,0.0,81,30.06,SE,2.4,6.0,0.0,71.2,64.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,19:30,66.0,49.4,55.0,0.0,40,30.06,SE,2.9,6.0,0.0,71.1,64.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,19:45,64.5,48.8,56.8,0.0,14,30.06,SE,3.6,6.7,0.0,71.0,64.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,20:00,63.5,48.8,58.5,0.0,7,30.06,SE,3.1,6.4,0.0,70.9,64.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,20:15,62.6,48.7,60.2,0.0,2,30.05,SE,2.1,5.7,0.0,70.7,64.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,20:30,61.8,48.7,62.1,0.0,0,30.05,SE,2.1,6.0,0.0,70.5,64.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,20:45,61.0,48.7,63.8,0.0,0,30.05,E,2.0,4.2,0.0,70.3,64.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,21:00,61.4,49.1,64.1,0.0,0,30.05,SE,1.8,3.9,0.0,70.1,64.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,21:15,60.6,49.1,65.8,0.0,0,30.06,E,1.9,3.5,0.0,69.9,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,21:30,58.3,49.3,71.9,0.0,0,30.05,E,1.1,2.4,0.0,69.7,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,21:45,58.0,49.4,73.1,0.0,0,30.05,E,1.6,4.6,0.0,69.5,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,22:00,57.2,49.6,75.6,0.0,0,30.05,NE,2.4,4.2,0.0,69.3,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,22:15,56.4,49.2,76.6,0.0,0,30.05,NE,3.5,4.9,0.0,69.1,64.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,22:30,56.4,49.1,76.6,0.0,0,30.05,E,2.6,4.6,0.0,68.8,64.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,22:45,56.2,49.2,77.5,0.0,0,30.05,NE,2.3,3.9,0.0,68.6,64.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-05,23:00,55.9,49.3,78.4,0.0,0,30.05,E,1.7,2.8,0.0,68.4,64.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,23:15,54.7,49.1,81.4,0.0,0,30.05,NE,2.9,4.9,0.0,68.2,64.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,23:30,55.0,49.2,80.9,0.0,0,30.05,E,2.5,4.9,0.0,68.0,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,23:45,57.8,49.1,72.6,0.0,0,30.05,E,2.6,4.2,0.0,67.8,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,24:00,55.5,48.9,78.5,0.0,0,30.05,NE,2.4,3.1,0.0,67.6,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,00:15,55.5,49.1,78.8,0.0,0,30.04,NE,2.4,3.9,0.0,67.3,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,00:30,56.0,49.1,77.6,0.0,0,30.04,NE,2.1,4.6,0.0,67.1,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,00:45,53.6,48.6,83.2,0.0,0,30.05,N ,2.0,3.9,0.0,67.0,64.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,01:00,53.5,49.0,84.7,0.0,0,30.04,E,2.0,4.2,0.0,66.8,64.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,01:15,52.9,48.4,84.5,0.0,0,30.04,NE,2.5,4.2,0.0,66.6,64.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,01:30,51.8,48.7,89.0,0.0,0,30.04,NE,2.7,5.3,0.03,66.4,64.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,01:45,52.3,49.0,88.4,0.0,0,30.04,NE,1.7,4.2,0.08,66.2,64.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,02:00,53.3,49.6,87.2,0.0,0,30.04,E,2.3,6.0,0.14,66.0,64.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,02:15,52.7,49.1,87.6,0.0,0,30.04,NE,2.4,4.6,0.02,65.8,64.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,02:30,52.0,48.8,88.8,0.0,0,30.04,NE,2.5,4.9,0.0,65.7,64.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,02:45,52.0,48.9,89.0,0.0,0,30.04,NE,2.6,3.9,0.09,65.5,64.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,03:00,50.8,48.6,92.0,0.0,0,30.04,NE,2.7,3.5,0.33,65.3,64.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,03:15,49.8,48.1,93.8,0.0,0,30.04,NE,2.3,3.5,0.52,65.2,64.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,03:30,50.3,48.9,94.8,0.0,0,30.04,E,2.4,3.9,0.73,65.0,64.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,03:45,51.0,48.9,92.5,0.0,0,30.04,E,1.8,3.5,0.7,64.9,64.3,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,04:00,50.4,48.5,93.0,0.0,0,30.04,NE,1.5,3.1,0.71,64.7,64.3,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,04:15,49.6,48.6,96.3,0.0,1,30.05,NE,2.3,3.9,0.7,64.5,64.3,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,04:30,48.9,47.8,95.9,0.0,5,30.04,NE,3.0,4.9,0.68,64.4,64.2,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,04:45,49.2,48.3,96.5,0.0,11,30.04,NE,2.7,5.3,0.68,64.2,64.2,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,05:00,49.7,48.5,95.7,0.0,18,30.05,NE,3.3,5.7,0.7,64.1,64.1,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,05:15,50.5,49.0,94.6,0.0,50,30.04,NE,2.5,3.5,0.72,63.9,64.1,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,05:30,51.4,49.5,93.1,0.0,108,30.04,NE,2.1,4.9,0.76,63.8,64.0,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,05:45,52.8,49.6,88.6,0.0,138,30.04,NE,2.6,4.2,0.22,63.7,64.0,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,06:00,55.3,50.2,82.9,0.0,169,30.04,NE,1.9,3.5,0.0,63.5,64.0,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,06:15,58.1,50.7,76.4,0.0,208,30.04,E,0.7,2.8,0.0,63.4,63.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,06:30,58.5,51.0,76.1,0.0,249,30.04,SE,1.7,4.6,0.0,63.3,63.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,06:45,59.1,51.4,75.7,0.0,292,30.05,SE,2.7,5.7,0.0,63.2,63.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,07:00,59.5,51.8,75.5,0.0,334,30.04,S,2.4,4.9,0.0,63.2,63.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,07:15,60.5,52.1,73.7,0.0,378,30.04,S,2.6,5.7,0.0,63.1,63.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,07:30,61.2,52.4,72.6,0.0,422,30.05,S,3.6,6.4,0.0,63.1,63.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,07:45,61.9,52.4,70.7,0.0,465,30.05,S,4.2,7.4,0.0,63.0,63.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,08:00,62.7,52.2,68.5,0.0,507,30.05,S,4.5,8.9,0.0,63.0,63.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,08:15,63.5,52.2,66.5,0.0,548,30.04,S,4.2,8.5,0.0,63.1,63.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,08:30,65.1,51.6,61.6,0.0,588,30.04,S,3.7,7.8,0.0,63.1,63.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,08:45,66.0,50.1,56.6,0.0,626,30.04,SW,4.1,7.4,0.0,63.2,63.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,09:00,66.4,49.8,55.0,0.0,663,30.04,SW,4.4,8.2,0.0,63.2,63.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,09:15,67.3,50.2,54.2,0.0,698,30.03,SW,4.7,9.2,0.0,63.3,63.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,09:30,67.4,49.8,53.1,0.0,731,30.03,SW,5.2,8.9,0.0,63.4,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,09:45,68.2,50.2,52.4,0.0,762,30.03,SW,5.3,9.6,0.0,63.6,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,10:00,68.6,49.5,50.4,0.0,791,30.03,SW,5.5,9.9,0.0,63.8,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,10:15,70.0,50.0,49.0,0.0,818,30.02,SW,4.7,8.2,0.0,64.0,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,10:30,70.5,49.1,46.6,0.0,843,30.02,SW,4.6,8.5,0.0,64.2,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,10:45,70.8,49.0,46.0,0.0,864,30.02,SW,4.5,7.8,0.0,64.5,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,11:00,71.5,49.0,44.8,0.0,882,30.01,SW,5.1,9.6,0.0,64.7,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,11:15,72.8,48.2,41.6,0.0,897,30.01,W,4.4,11.7,0.0,65.0,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,11:30,72.2,49.5,44.7,0.0,911,30.0,SW,5.6,9.2,0.0,65.3,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,11:45,72.6,49.4,44.0,0.0,920,30.0,SW,5.9,9.9,0.0,65.6,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,12:00,72.5,48.6,42.7,0.0,925,30.0,SW,6.9,11.7,0.0,66.0,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,12:15,72.9,49.4,43.5,0.0,926,29.99,SW,6.5,13.9,0.0,66.3,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,12:30,73.7,50.1,43.4,0.0,925,29.99,SW,4.9,11.0,0.0,66.7,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,12:45,74.6,49.0,40.4,0.0,922,29.99,W,4.9,9.9,0.0,67.0,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,13:00,74.8,50.0,41.7,0.0,914,29.98,W,5.6,11.7,0.0,67.4,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,13:15,75.0,48.3,38.8,0.0,902,29.98,W,4.7,8.9,0.0,67.8,63.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,13:30,75.9,50.2,40.5,0.0,888,29.97,W,4.1,9.2,0.0,68.1,63.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,13:45,75.8,49.6,39.7,0.0,871,29.97,SW,5.2,16.4,0.0,68.5,63.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,14:00,75.6,51.8,43.3,0.0,850,29.97,S,4.6,7.8,0.0,68.8,63.5,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,14:15,75.7,52.3,43.9,0.0,830,29.96,S,4.7,8.5,0.0,69.1,63.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,14:30,75.2,51.4,43.3,0.0,803,29.96,SW,5.4,10.3,0.0,69.4,63.6,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,14:45,75.4,51.8,43.6,0.0,775,29.96,SW,4.7,8.9,0.0,69.7,63.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,15:00,75.4,51.0,42.4,0.0,744,29.96,SW,5.3,12.1,0.0,70.0,63.7,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,15:15,74.8,51.5,44.1,0.0,711,29.96,SW,5.0,12.4,0.0,70.2,63.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,15:30,74.0,52.1,46.2,0.0,677,29.96,S,4.9,9.2,0.0,70.4,63.8,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,15:45,73.6,51.2,45.3,0.0,643,29.96,SW,5.2,9.9,0.0,70.5,63.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,16:00,73.2,52.0,47.3,0.0,617,29.96,SW,5.7,11.7,0.0,70.6,63.9,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,16:15,72.5,51.7,47.8,0.0,572,29.95,SW,5.4,10.7,0.0,70.8,64.0,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,16:30,72.1,51.8,48.7,0.0,525,29.95,SW,5.4,9.9,0.0,70.9,64.1,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,16:45,70.9,51.2,49.7,0.0,408,29.95,SW,6.9,12.1,0.0,71.0,64.1,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,17:00,68.6,50.8,52.9,0.0,251,29.95,SW,7.0,12.4,0.0,71.1,64.2,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,17:15,68.2,50.8,53.7,0.0,377,29.95,SW,7.1,12.1,0.0,71.1,64.3,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,17:30,69.5,51.1,51.8,0.0,491,29.95,SW,7.0,13.9,0.0,71.2,64.3,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,17:45,68.4,50.1,52.0,0.0,344,29.95,SW,7.5,14.2,0.0,71.2,64.4,15.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,18:00,67.8,49.8,52.5,0.0,308,29.96,SW,5.7,12.4,0.0,71.2,64.4,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,18:15,66.6,49.6,54.2,0.0,216,29.97,SW,4.5,11.7,0.0,71.2,64.5,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,18:30,64.5,49.3,57.7,0.0,86,29.97,S,3.5,7.4,0.0,71.2,64.5,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,18:45,62.8,49.1,60.9,0.0,51,29.97,S,3.6,8.2,0.0,71.1,64.6,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,19:00,62.1,48.8,61.8,0.0,36,29.97,S,3.4,8.9,0.0,71.1,64.6,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,19:15,61.4,48.8,63.1,0.0,25,29.97,SW,3.7,11.0,0.0,71.0,64.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,19:30,61.2,48.2,62.1,0.0,20,29.97,W,5.1,9.2,0.0,70.9,64.7,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,19:45,61.0,47.9,61.9,0.0,19,29.96,W,4.7,10.3,0.0,70.8,64.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,20:00,60.5,47.8,62.8,0.0,9,29.97,W,4.7,13.2,0.0,70.6,64.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,20:15,60.3,47.8,63.2,0.0,2,29.97,SW,4.1,9.6,0.0,70.5,64.8,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,20:30,60.0,47.7,63.9,0.0,0,29.98,SW,3.9,12.1,0.0,70.3,64.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,20:45,59.9,47.4,63.4,0.0,0,29.98,SW,6.0,12.8,0.0,70.1,64.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,21:00,59.9,47.1,62.5,0.0,0,29.98,SW,6.1,12.1,0.0,69.9,64.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,21:15,60.1,46.6,61.0,0.0,0,29.98,W,5.8,12.1,0.0,69.7,64.9,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,21:30,60.1,46.4,60.4,0.0,0,29.99,W,6.3,11.0,0.0,69.5,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,21:45,59.8,46.2,60.5,0.0,0,30.0,W,6.1,11.4,0.0,69.4,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,22:00,59.4,45.9,60.9,0.0,0,30.0,W,5.1,11.4,0.0,69.2,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,22:15,59.5,45.5,59.7,0.0,0,30.0,W,5.6,13.5,0.0,69.0,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,22:30,59.4,45.1,59.1,0.0,0,30.01,W,4.9,10.3,0.0,68.8,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,22:45,59.0,44.8,59.3,0.0,0,30.01,SW,5.2,9.2,0.0,68.6,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-06,23:00,59.1,44.0,57.3,0.0,0,30.01,W,6.4,11.7,0.0,68.4,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-07,23:15,59.3,43.3,55.3,0.0,0,30.01,W,4.0,8.9,0.0,68.3,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-07,23:30,58.8,42.8,55.4,0.0,0,30.01,W,3.4,6.7,0.0,68.1,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-07,23:45,57.3,43.1,59.0,0.0,0,30.01,NW,3.1,7.4,0.0,67.9,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
2020-07-07,24:00,58.1,42.3,55.6,0.0,0,30.01,W,3.9,8.9,0.0,67.7,65.0,15.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:39.652413
