Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-13,06:30,40.9,37.0,85.8,0.0,6,30.18,N ,2.3,3.1,0.16,51.1,56.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,06:45,40.9,36.5,84.1,0.0,13,30.19,N,2.0,4.6,0.08,50.9,56.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,07:00,40.7,36.4,84.5,0.0,30,30.2,N,2.3,4.2,0.0,50.8,56.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,07:15,43.2,37.0,78.4,0.0,103,30.2,NE,3.4,6.4,0.0,50.7,56.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,07:30,44.8,37.3,74.9,0.0,141,30.2,N,1.2,3.1,0.0,50.6,56.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,07:45,46.1,38.0,73.0,0.0,180,30.21,NW,1.9,2.8,0.0,50.5,56.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,08:00,48.1,37.8,67.3,0.0,220,30.21,N ,1.3,3.5,0.0,50.5,56.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,08:15,49.8,38.0,63.8,0.0,260,30.21,NW,1.7,3.1,0.0,50.5,56.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,08:30,51.4,38.2,60.5,0.0,300,30.22,N,2.2,3.9,0.0,50.4,55.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,08:45,53.0,37.5,55.5,0.0,339,30.22,NE,3.4,4.9,0.0,50.5,55.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,09:00,53.3,37.8,55.5,0.0,376,30.23,W,2.8,4.2,0.0,50.6,55.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,09:15,53.9,37.3,53.1,0.0,411,30.23,NW,1.4,3.1,0.0,50.9,55.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,09:30,57.2,37.5,47.6,0.0,445,30.24,SE,1.6,3.1,0.0,51.1,55.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,09:45,57.6,38.3,48.3,0.0,475,30.24,W,2.1,4.9,0.0,51.3,55.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,10:00,57.8,37.9,47.4,0.0,504,30.24,W,3.0,5.3,0.0,51.6,55.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,10:15,58.3,37.2,45.2,0.0,530,30.24,W,3.2,6.0,0.0,52.1,55.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,10:30,59.3,36.8,43.0,0.0,553,30.24,W,3.1,5.3,0.0,52.6,55.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,10:45,60.0,36.9,42.1,0.0,571,30.24,W,3.2,5.7,0.0,53.2,55.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,11:00,61.2,35.7,38.4,0.0,585,30.24,SW,3.9,6.7,0.0,53.8,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,11:15,61.6,34.8,36.5,0.0,596,30.24,SW,4.5,8.5,0.0,54.4,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,11:30,62.0,34.6,35.7,0.0,605,30.24,SW,4.7,8.5,0.0,55.0,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,11:45,62.2,34.3,35.2,0.0,610,30.24,SW,4.2,6.7,0.0,55.7,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,12:00,62.8,34.4,34.5,0.0,609,30.24,SW,4.4,8.9,0.0,56.3,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,12:15,63.3,34.2,33.6,0.0,605,30.24,S,4.1,7.1,0.0,56.9,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,12:30,63.6,34.4,33.5,0.0,600,30.23,SW,4.9,8.2,0.0,57.5,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,12:45,63.7,33.8,32.6,0.0,591,30.23,SW,4.4,8.5,0.0,58.0,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,13:00,63.7,32.7,31.2,0.0,580,30.23,SW,4.8,9.2,0.0,58.6,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,13:15,63.9,32.4,30.6,0.0,565,30.23,SW,4.9,8.5,0.0,59.1,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,13:30,63.6,31.7,30.1,0.0,547,30.23,W,5.2,9.2,0.0,59.5,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,13:45,64.0,31.8,29.8,0.0,524,30.23,W,4.7,9.2,0.0,59.8,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,14:00,65.3,30.7,27.2,0.0,500,30.22,SW,3.9,6.7,0.0,60.1,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,14:15,65.5,30.6,26.9,0.0,474,30.23,S,4.3,7.4,0.0,60.4,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,14:30,65.2,30.3,26.8,0.0,443,30.22,SW,4.8,8.9,0.0,60.5,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,14:45,64.8,30.8,27.8,0.0,411,30.22,S,4.5,8.2,0.0,60.6,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,15:00,64.8,30.0,26.9,0.0,377,30.22,S,4.4,7.8,0.0,60.7,55.5,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,15:15,64.5,28.9,26.0,0.0,342,30.23,S,4.1,8.9,0.0,60.6,55.5,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,15:30,64.1,28.0,25.4,0.0,303,30.23,S,4.2,7.1,0.0,60.5,55.5,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,15:45,64.3,28.2,25.4,0.0,264,30.22,S,3.9,8.2,0.0,60.3,55.6,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,16:00,63.7,26.7,24.4,0.0,224,30.23,SW,4.6,8.2,0.0,60.1,55.7,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,16:15,63.1,25.7,24.0,0.0,184,30.22,SW,4.7,9.6,0.0,59.8,55.7,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,16:30,62.9,27.3,25.7,0.0,144,30.22,S,2.8,5.3,0.0,59.6,55.8,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,16:45,62.1,27.6,26.8,0.0,105,30.23,S,2.3,4.2,0.0,59.3,55.9,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,17:00,59.2,27.6,29.8,0.0,19,30.23,S,1.8,3.1,0.0,59.1,55.9,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,17:15,56.0,29.4,35.9,0.0,12,30.23,NE,1.0,2.8,0.0,58.9,56.0,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,17:30,51.7,33.6,49.9,0.0,5,30.23,NE,2.2,3.1,0.0,58.5,56.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,17:45,49.8,32.2,50.5,0.0,1,30.23,NE,2.6,3.5,0.0,58.2,56.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,18:00,48.9,32.4,52.9,0.0,0,30.24,NE,3.3,4.6,0.0,57.8,56.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,18:15,48.9,31.8,51.5,0.0,0,30.24,NE,3.1,4.6,0.0,57.5,56.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,18:30,49.2,30.6,48.5,0.0,0,30.25,NE,3.3,4.9,0.0,57.2,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,18:45,48.5,30.7,49.9,0.0,0,30.26,NE,2.9,3.9,0.0,56.9,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,19:00,47.0,30.7,52.8,0.0,0,30.26,NE,3.0,4.2,0.0,56.6,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,19:15,46.6,30.1,52.4,0.0,0,30.27,NE,3.3,5.7,0.0,56.3,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,19:30,47.3,29.1,49.0,0.0,0,30.27,NE,2.9,3.9,0.0,56.0,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,19:45,46.2,29.0,50.8,0.0,0,30.28,N ,3.2,4.2,0.0,55.7,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,20:00,45.5,29.1,52.4,0.0,0,30.28,NE,3.6,5.3,0.0,55.5,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,20:15,46.7,28.0,47.8,0.0,0,30.29,NE,3.4,5.7,0.0,55.2,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,20:30,45.8,28.2,50.0,0.0,0,30.29,NE,3.8,5.3,0.0,55.0,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,20:45,45.4,28.5,51.4,0.0,0,30.3,NE,4.9,6.4,0.0,54.7,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,21:00,44.6,28.8,53.6,0.0,0,30.3,NE,4.8,7.4,0.0,54.5,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,21:15,44.3,28.6,53.9,0.0,0,30.3,NE,5.3,7.4,0.0,54.3,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,21:30,43.7,28.3,54.3,0.0,0,30.31,NE,5.0,6.4,0.0,54.1,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,21:45,43.9,27.7,52.6,0.0,0,30.31,NE,4.8,7.1,0.0,53.8,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,22:00,45.6,26.2,46.4,0.0,0,30.31,NE,5.0,7.8,0.0,53.6,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,22:15,46.9,24.9,41.8,0.0,0,30.31,NE,5.4,7.8,0.0,53.4,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,22:30,48.2,23.4,37.4,0.0,0,30.31,NE,5.7,8.2,0.0,53.3,56.6,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,22:45,48.1,23.1,37.0,0.0,0,30.32,NE,5.8,9.9,0.0,53.1,56.6,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,23:00,47.8,22.9,37.2,0.0,0,30.32,NE,5.2,7.8,0.0,52.9,56.5,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,23:15,46.9,23.2,39.0,0.0,0,30.32,NE,4.9,8.5,0.0,52.8,56.5,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,23:30,47.6,22.6,37.0,0.0,0,30.33,NE,7.0,10.7,0.0,52.6,56.5,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,23:45,47.3,22.7,37.5,0.0,0,30.33,NE,7.6,11.4,0.0,52.5,56.5,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,24:00,46.7,22.7,38.3,0.0,0,30.33,NE,6.5,12.8,0.0,52.3,56.4,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,00:15,46.1,22.7,39.2,0.0,0,30.34,NE,6.7,9.9,0.0,52.2,56.4,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,00:30,44.7,23.2,42.3,0.0,0,30.34,NE,5.3,7.8,0.0,52.0,56.4,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,00:45,44.2,23.3,43.3,0.0,0,30.34,NE,5.1,9.2,0.0,51.9,56.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,01:00,44.3,22.9,42.4,0.0,0,30.35,NE,5.3,7.4,0.0,51.7,56.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,01:15,44.8,22.3,40.6,0.0,0,30.35,NE,5.9,8.2,0.0,51.6,56.2,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,01:30,45.4,21.8,38.9,0.0,0,30.35,NE,6.2,9.2,0.0,51.4,56.2,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,01:45,44.5,22.2,41.0,0.0,0,30.36,E,4.9,7.8,0.0,51.3,56.2,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,02:00,44.0,22.1,41.5,0.0,0,30.36,NE,5.2,8.5,0.0,51.2,56.1,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,02:15,44.9,21.8,39.7,0.0,0,30.36,NE,6.2,8.5,0.0,51.1,56.1,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,02:30,45.1,21.8,39.2,0.0,0,30.36,E,6.6,11.4,0.0,50.9,56.1,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,02:45,44.8,22.0,40.0,0.0,0,30.36,NE,6.2,10.3,0.0,50.8,56.0,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,03:00,44.7,22.0,40.2,0.0,0,30.36,E,7.5,12.1,0.0,50.7,56.0,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,03:15,45.1,22.2,40.0,0.0,0,30.36,NE,7.5,11.4,0.0,50.6,55.9,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,03:30,44.7,22.1,40.4,0.0,0,30.36,NE,8.4,13.9,0.0,50.5,55.9,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,03:45,44.7,22.1,40.3,0.0,0,30.36,NE,8.2,13.2,0.0,50.4,55.8,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,04:00,44.7,22.3,40.8,0.0,0,30.36,E,7.2,14.6,0.0,50.2,55.8,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,04:15,44.3,22.6,42.0,0.0,0,30.36,NE,6.1,9.9,0.0,50.1,55.8,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,04:30,44.4,23.0,42.3,0.0,0,30.37,NE,5.7,10.3,0.0,50.0,55.7,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,04:45,43.5,23.4,44.7,0.0,0,30.37,NE,4.5,8.5,0.0,49.9,55.7,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,05:00,43.2,23.5,45.3,0.0,0,30.37,NE,4.0,8.2,0.0,49.9,55.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,05:15,43.5,23.4,44.6,0.0,0,30.37,NE,5.3,8.2,0.0,49.8,55.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,05:30,43.7,23.4,44.4,0.0,0,30.37,NE,4.8,8.5,0.0,49.7,55.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,05:45,42.8,23.6,46.2,0.0,0,30.38,NE,3.6,6.4,0.0,49.6,55.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,06:00,41.9,23.7,48.1,0.0,0,30.38,N ,2.6,5.3,0.0,49.5,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,06:15,41.5,23.9,49.2,0.0,1,30.38,N ,2.9,4.9,0.0,49.4,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,06:30,42.2,23.8,47.7,0.0,5,30.39,N ,3.3,5.3,0.0,49.2,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,06:45,43.0,23.6,46.0,0.0,12,30.39,N ,2.7,6.0,0.0,49.1,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,07:00,42.4,24.0,47.8,0.0,22,30.4,E,3.5,7.1,0.0,49.0,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,07:15,44.2,24.0,44.6,0.0,103,30.4,NE,2.0,4.6,0.0,48.9,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,07:30,45.4,24.3,43.0,0.0,142,30.4,E,3.5,6.4,0.0,48.8,55.1,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,07:45,46.4,24.2,41.5,0.0,181,30.41,E,4.5,8.2,0.0,48.8,55.1,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,08:00,47.1,24.3,40.4,0.0,222,30.41,E,4.6,8.9,0.0,48.7,55.1,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,08:15,47.9,24.4,39.4,0.0,262,30.41,E,6.5,10.3,0.0,48.7,55.0,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,08:30,49.0,24.8,38.5,0.0,302,30.41,NE,6.3,11.4,0.0,48.7,55.0,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,08:45,50.6,25.0,36.6,0.0,340,30.41,NE,6.2,13.5,0.0,48.7,54.9,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,09:00,51.9,25.1,35.1,0.0,378,30.41,E,6.3,9.9,0.0,48.8,54.9,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,09:15,53.5,25.9,34.1,0.0,413,30.42,NE,4.5,8.2,0.0,49.0,54.8,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,09:30,54.5,26.3,33.4,0.0,446,30.42,NE,4.8,7.4,0.0,49.1,54.8,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,09:45,55.7,26.6,32.5,0.0,477,30.42,NE,5.0,8.5,0.0,49.3,54.7,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,10:00,56.5,26.7,31.7,0.0,506,30.42,E,5.2,9.6,0.0,49.6,54.7,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,10:15,57.3,26.1,29.9,0.0,530,30.42,E,6.4,15.0,0.0,50.0,54.6,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,10:30,58.3,26.6,29.6,0.0,552,30.41,E,5.6,10.7,0.0,50.5,54.6,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,10:45,58.8,26.5,28.9,0.0,571,30.41,E,6.7,13.5,0.0,51.0,54.5,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,11:00,59.4,26.6,28.4,0.0,586,30.41,E,6.0,11.7,0.0,51.5,54.5,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,11:15,59.2,26.3,28.2,0.0,597,30.41,E,7.1,13.9,0.0,52.0,54.4,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,11:30,60.1,27.1,28.3,0.0,605,30.41,E,6.1,11.4,0.0,52.6,54.4,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,11:45,60.6,26.6,27.2,0.0,611,30.41,E,6.8,12.8,0.0,53.1,54.4,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,12:00,60.7,25.8,26.2,0.0,613,30.41,E,6.3,11.4,0.0,53.7,54.3,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,12:15,62.0,25.3,24.5,0.0,612,30.41,E,4.7,10.3,0.0,54.2,54.3,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,12:30,61.6,23.7,23.2,0.0,606,30.41,SE,5.7,13.2,0.0,54.7,54.3,8.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,12:45,61.9,23.2,22.5,0.0,597,30.41,E,5.5,12.1,0.0,55.2,54.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,13:00,62.4,23.1,22.0,0.0,586,30.41,E,5.1,9.6,0.0,55.7,54.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,13:15,63.0,22.9,21.3,0.0,569,30.4,SE,4.4,9.2,0.0,56.2,54.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,13:30,63.1,22.2,20.7,0.0,551,30.4,SE,5.2,12.4,0.0,56.6,54.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,13:45,62.9,21.1,19.9,0.0,529,30.4,SE,4.5,10.3,0.0,56.9,54.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,14:00,62.9,21.0,19.8,0.0,503,30.4,SE,5.4,11.7,0.0,57.2,54.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,14:15,63.1,21.0,19.7,0.0,476,30.39,SE,4.8,10.7,0.0,57.4,54.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,14:30,63.1,20.0,18.8,0.0,446,30.39,SE,4.5,9.2,0.0,57.6,54.3,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,14:45,63.1,20.8,19.5,0.0,412,30.39,E,4.5,8.9,0.0,57.7,54.4,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,15:00,63.0,20.5,19.3,0.0,378,30.39,SE,4.5,8.2,0.0,57.7,54.4,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,15:15,62.9,20.9,19.7,0.0,341,30.39,E,4.9,9.2,0.0,57.7,54.4,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,15:30,62.3,21.9,21.0,0.0,302,30.38,E,5.6,11.4,0.0,57.6,54.5,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,15:45,61.9,21.6,21.0,0.0,262,30.38,E,5.9,9.9,0.0,57.4,54.5,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,16:00,61.8,21.9,21.4,0.0,222,30.37,E,4.7,9.6,0.0,57.2,54.6,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,16:15,61.6,20.5,20.3,0.0,182,30.37,E,3.6,6.7,0.0,57.0,54.6,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-14,16:30,60.9,19.9,20.2,0.0,143,30.37,E,4.3,7.4,0.0,56.8,54.7,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
