Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-28,16:45,45.6,45.3,98.5,0.0,12,30.05,SW,2.7,4.6,0.22,54.1,54.4,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,17:00,45.6,45.5,99.6,0.01,3,30.04,SW,1.8,2.8,0.33,54.0,54.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,17:15,45.5,45.5,100.0,0.01,0,30.04,S,0.8,3.5,0.29,53.9,54.4,27.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,17:30,45.2,45.2,100.0,0.0,0,30.04,NW,0.8,2.8,0.3,53.8,54.4,27.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,17:45,45.2,45.2,100.0,0.0,0,30.03,NE,2.6,4.6,0.3,53.7,54.4,27.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,18:00,44.7,44.7,100.0,0.0,0,30.03,N,1.0,2.1,0.24,53.6,54.4,28.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,18:15,44.5,44.5,100.0,0.0,0,30.04,SE,0.9,2.1,0.24,53.5,54.4,28.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,18:30,44.5,44.5,100.0,0.01,0,30.04,NE,1.4,2.8,0.34,53.4,54.4,28.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,18:45,44.8,44.8,100.0,0.01,0,30.04,NE,2.5,4.9,0.25,53.3,54.4,28.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,19:00,45.2,45.2,100.0,0.0,0,30.05,E,3.3,5.3,0.27,53.2,54.4,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,19:15,45.5,45.6,100.0,0.01,0,30.05,E,3.9,6.4,0.26,53.1,54.4,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,19:30,45.9,45.7,99.3,0.0,0,30.05,N ,1.8,4.2,0.22,53.1,54.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,19:45,45.7,45.6,99.5,0.01,0,30.04,W,1.8,4.2,0.23,53.0,54.4,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,20:00,45.6,45.6,100.0,0.0,0,30.04,NW,1.6,2.8,0.25,53.0,54.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,20:15,45.5,45.5,100.0,0.0,0,30.04,W,1.0,2.4,0.28,52.9,54.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,20:30,45.6,45.6,100.0,0.0,0,30.04,SE,0.4,2.4,0.27,52.9,54.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,20:45,45.6,45.6,100.0,0.01,0,30.04,E,1.0,3.5,0.27,52.8,54.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,21:00,45.7,45.7,100.0,0.0,0,30.05,NE,2.3,3.5,0.3,52.8,54.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,21:15,45.8,45.8,100.0,0.0,0,30.05,NW,1.6,3.1,0.31,52.8,54.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,21:30,45.8,45.8,100.0,0.0,0,30.04,W,1.6,3.1,0.3,52.7,54.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,21:45,45.7,45.7,100.0,0.01,0,30.04,SW,1.9,4.2,0.29,52.7,54.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,22:00,45.6,45.6,100.0,0.0,0,30.05,SE,1.9,3.1,0.28,52.7,54.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,22:15,45.6,45.6,100.0,0.0,0,30.05,NW,1.7,4.2,0.27,52.6,54.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,22:30,45.8,45.8,100.0,0.0,0,30.05,NW,1.8,5.3,0.32,52.6,54.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,22:45,45.9,45.9,100.0,0.0,0,30.05,W,2.2,4.6,0.35,52.6,54.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,23:00,46.0,46.0,100.0,0.0,0,30.05,SW,2.9,6.4,0.31,52.5,54.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,23:15,47.0,44.9,92.3,0.0,0,30.05,SW,4.8,9.2,0.2,52.5,54.3,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,23:30,46.9,44.5,91.5,0.0,0,30.05,SW,3.0,7.1,0.0,52.5,54.3,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,23:45,46.0,45.1,96.7,0.0,0,30.05,NW,2.5,7.1,0.0,52.4,54.3,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,24:00,46.1,45.0,95.8,0.0,0,30.05,S,1.5,3.9,0.0,52.4,54.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,00:15,46.1,45.1,96.2,0.0,0,30.05,W,2.0,5.3,0.07,52.4,54.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,00:30,46.7,44.8,93.2,0.0,0,30.05,S,2.7,4.6,0.27,52.3,54.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,00:45,47.2,44.2,89.5,0.01,0,30.05,S,3.6,5.7,0.32,52.3,54.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,01:00,46.9,44.7,92.0,0.0,0,30.06,SW,2.9,6.4,0.36,52.3,54.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,01:15,47.3,44.2,89.0,0.0,0,30.06,S,4.1,7.4,0.36,52.2,54.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,01:30,47.3,44.0,88.5,0.0,0,30.06,S,3.2,5.3,0.35,52.2,54.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,01:45,46.9,44.2,90.1,0.0,0,30.06,SW,2.6,4.9,0.31,52.2,54.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,02:00,46.0,44.8,95.6,0.0,0,30.07,N ,1.9,3.9,0.3,52.1,54.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,02:15,45.9,45.0,96.7,0.01,0,30.08,S,1.5,3.1,0.29,52.1,54.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,02:30,45.7,45.3,98.5,0.0,0,30.08,N,2.1,3.1,0.27,52.1,54.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,02:45,45.6,45.5,99.4,0.0,0,30.08,E,1.4,2.8,0.27,52.0,54.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,03:00,45.5,45.3,99.1,0.0,0,30.08,NE,2.6,3.9,0.27,52.0,54.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,03:15,45.2,45.1,99.5,0.0,0,30.08,E,2.2,3.9,0.28,52.0,54.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,03:30,45.1,45.1,99.8,0.0,0,30.09,NE,2.4,3.9,0.27,52.0,54.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,03:45,45.2,45.1,99.8,0.0,0,30.09,S,0.9,3.1,0.28,51.9,54.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,04:00,45.1,44.9,98.9,0.0,0,30.1,SE,1.1,2.8,0.29,51.9,54.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,04:15,45.8,43.3,91.0,0.0,0,30.1,S,2.6,5.3,0.19,51.9,54.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,04:30,45.4,44.0,94.8,0.0,0,30.11,SW,1.2,2.8,0.05,51.8,54.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,04:45,45.3,44.4,96.5,0.0,0,30.11,S,2.2,4.2,0.05,51.8,54.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,05:00,45.3,44.7,97.8,0.0,0,30.12,S,2.0,5.3,0.06,51.8,53.9,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,05:15,45.6,44.2,94.7,0.0,0,30.12,S,2.8,6.0,0.04,51.8,53.9,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,05:30,46.1,43.5,90.5,0.0,0,30.12,SW,2.2,5.7,0.0,51.7,53.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,05:45,45.8,43.2,90.6,0.0,0,30.12,S,1.8,4.2,0.0,51.7,53.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,06:00,45.6,42.5,88.6,0.0,0,30.12,SW,2.1,4.6,0.0,51.7,53.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,06:15,44.7,42.9,93.5,0.0,0,30.12,S,2.3,5.7,0.0,51.7,53.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,06:30,44.9,43.0,92.9,0.0,0,30.12,SE,2.2,4.2,0.0,51.6,53.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,06:45,44.6,43.1,94.5,0.0,2,30.13,NE,1.7,3.1,0.0,51.5,53.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,07:00,44.7,43.0,93.9,0.0,6,30.13,E,1.9,4.6,0.0,51.5,53.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,07:15,44.8,43.4,94.8,0.0,10,30.13,E,2.2,4.6,0.0,51.5,53.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,07:30,44.8,43.9,96.5,0.0,11,30.14,W,1.5,3.1,0.0,51.4,53.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,07:45,44.9,44.1,96.8,0.0,21,30.15,NE,2.4,4.2,0.0,51.4,53.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,08:00,45.3,44.2,95.8,0.0,49,30.16,SE,2.4,4.6,0.0,51.4,53.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,08:15,45.8,44.5,95.4,0.0,84,30.16,E,2.7,4.2,0.0,51.4,53.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,08:30,46.1,44.9,95.4,0.0,104,30.17,SE,2.0,5.3,0.0,51.4,53.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,08:45,46.7,44.9,93.3,0.0,88,30.17,SE,1.9,6.4,0.0,51.4,53.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,09:00,47.9,44.3,87.5,0.0,154,30.18,SW,4.3,7.1,0.0,51.5,53.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,09:15,48.9,44.9,86.1,0.0,280,30.18,S,3.8,6.0,0.0,51.6,53.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,09:30,50.9,44.1,77.5,0.0,535,30.18,SW,5.3,9.9,0.0,51.7,53.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,09:45,52.0,44.3,74.8,0.0,523,30.18,SW,5.7,11.0,0.0,51.9,53.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,10:00,51.3,43.7,75.2,0.0,421,30.19,SW,6.5,12.4,0.0,52.1,53.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,10:15,52.5,43.8,71.9,0.0,546,30.19,SW,5.1,8.9,0.0,52.3,53.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,10:30,52.0,43.6,72.9,0.0,308,30.2,SW,5.4,9.9,0.0,52.6,53.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,10:45,51.8,43.8,74.0,0.0,324,30.2,SW,4.9,8.9,0.0,52.8,53.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,11:00,52.5,43.8,72.0,0.0,351,30.2,S,4.7,9.6,0.0,53.0,53.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,11:15,52.5,44.2,73.1,0.0,387,30.2,S,4.8,8.5,0.0,53.2,53.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,11:30,52.5,44.4,73.8,0.0,332,30.2,S,4.5,8.2,0.0,53.5,53.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,11:45,52.1,44.5,75.0,0.0,301,30.21,SW,5.2,9.6,0.0,53.7,53.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,12:00,51.5,43.6,74.3,0.0,279,30.21,SW,6.5,11.4,0.0,53.9,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,12:15,52.1,43.9,73.4,0.0,329,30.2,SW,6.3,11.7,0.0,54.1,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,12:30,52.1,44.2,74.4,0.0,310,30.2,SW,5.9,10.3,0.0,54.3,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,12:45,51.4,43.9,75.4,0.0,234,30.2,SW,6.1,11.0,0.0,54.5,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,13:00,52.1,44.1,74.0,0.0,256,30.2,S,5.6,9.6,0.0,54.6,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,13:15,53.3,43.6,69.6,0.0,370,30.2,SW,4.6,8.5,0.0,54.7,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,13:30,54.1,44.2,68.9,0.0,395,30.21,SW,5.6,11.4,0.0,54.9,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,13:45,53.4,43.5,69.0,0.0,252,30.21,SW,5.6,9.2,0.0,55.0,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,14:00,53.6,44.5,71.2,0.0,380,30.2,SW,5.2,8.5,0.0,55.2,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,14:15,55.2,44.5,67.1,0.0,437,30.2,SW,5.3,8.9,0.0,55.3,53.6,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,14:30,54.2,45.1,71.1,0.0,293,30.2,S,4.6,7.8,0.0,55.5,53.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,14:45,52.4,45.9,78.4,0.0,191,30.21,S,4.4,6.7,0.0,55.7,53.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,15:00,51.9,46.0,80.3,0.0,83,30.21,S,3.7,7.4,0.0,55.8,53.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,15:15,51.5,45.5,79.7,0.0,80,30.21,S,3.1,6.0,0.0,55.8,53.7,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,15:30,52.0,45.2,77.6,0.0,140,30.21,S,4.2,7.8,0.0,55.8,53.7,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,15:45,52.0,44.3,74.9,0.0,75,30.22,S,4.1,7.8,0.0,55.8,53.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,16:00,50.7,45.6,82.4,0.0,38,30.22,S,3.6,7.4,0.0,55.7,53.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,16:15,50.4,45.7,83.8,0.0,27,30.22,S,4.2,7.4,0.0,55.7,53.8,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,16:30,50.3,45.4,83.3,0.0,27,30.22,S,3.8,6.7,0.0,55.6,53.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,16:45,50.1,45.2,83.1,0.0,15,30.23,S,3.5,8.9,0.0,55.5,53.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,17:00,50.1,44.6,81.5,0.0,4,30.23,S,3.7,7.1,0.0,55.4,53.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,17:15,49.7,44.8,83.2,0.0,1,30.23,NW,1.7,4.6,0.0,55.3,53.9,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,17:30,49.1,45.2,86.3,0.0,0,30.24,E,1.7,4.9,0.0,55.2,54.0,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,17:45,48.8,44.8,85.9,0.0,0,30.24,W,1.8,4.2,0.0,55.1,54.0,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,18:00,48.3,45.0,88.2,0.0,0,30.25,E,1.1,3.5,0.0,54.9,54.0,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,18:15,47.4,44.8,90.8,0.0,0,30.25,NE,1.2,2.8,0.0,54.8,54.0,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,18:30,45.8,44.3,94.2,0.0,0,30.25,E,1.1,3.5,0.0,54.7,54.1,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,18:45,45.5,44.1,94.9,0.0,0,30.26,NE,2.1,3.1,0.0,54.5,54.1,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,19:00,44.7,43.6,95.9,0.0,0,30.26,E,0.6,3.1,0.0,54.4,54.1,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,19:15,44.5,43.6,96.7,0.0,0,30.26,N ,0.0,0.0,0.06,54.2,54.1,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,19:30,43.8,42.8,96.4,0.0,0,30.26,E,0.2,3.1,0.08,54.0,54.1,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,19:45,43.5,43.0,97.9,0.0,0,30.26,E,2.4,4.2,0.11,53.8,54.2,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,20:00,43.6,43.0,97.7,0.0,0,30.26,E,2.7,4.6,0.13,53.5,54.2,28.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,20:15,42.5,42.0,97.7,0.0,0,30.26,NE,3.8,6.0,0.14,53.3,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,20:30,43.0,42.2,96.8,0.0,0,30.27,NE,3.0,4.9,0.16,53.2,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,20:45,42.1,41.2,96.6,0.0,0,30.27,NE,3.2,4.6,0.18,53.0,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,21:00,41.7,41.1,97.5,0.0,0,30.27,NE,3.5,4.9,0.2,52.9,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,21:15,41.1,40.6,97.9,0.0,0,30.27,NE,3.2,4.9,0.22,52.7,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,21:30,40.7,40.1,97.8,0.0,0,30.28,NE,2.9,4.6,0.24,52.6,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,21:45,40.2,39.8,98.6,0.0,0,30.28,NE,2.7,4.6,0.26,52.4,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,22:00,40.0,39.7,98.7,0.0,0,30.28,NE,2.9,4.2,0.29,52.3,54.2,28.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,22:15,42.4,42.1,98.8,0.0,0,30.28,E,1.9,4.2,0.33,52.2,54.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,22:30,40.2,39.2,96.3,0.0,0,30.28,N ,3.6,6.4,0.35,52.0,54.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,22:45,40.1,39.8,98.6,0.0,0,30.28,N ,3.4,6.0,0.36,51.9,54.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-29,23:00,40.3,39.9,98.2,0.0,0,30.29,NE,3.3,5.7,0.38,51.8,54.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-30,23:15,39.8,39.4,98.5,0.0,0,30.29,NE,3.9,6.4,0.4,51.6,54.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-30,23:30,39.6,39.3,98.7,0.0,0,30.29,NE,2.9,4.6,0.41,51.5,54.2,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-30,23:45,39.1,38.8,98.8,0.0,0,30.29,N ,3.4,4.9,0.44,51.4,54.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-30,24:00,39.1,38.9,99.3,0.0,0,30.29,NE,3.4,5.3,0.46,51.3,54.1,28.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
