Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-04-07,16:45,46.1,44.9,95.3,0.0,48,30.09,S,5.0,8.2,0.23,49.5,47.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,17:00,45.8,45.1,97.1,0.0,56,30.09,S,2.7,4.9,0.27,49.5,47.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,17:15,45.5,45.0,98.0,0.0,51,30.09,S,3.7,7.4,0.28,49.4,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,17:30,45.1,44.9,99.4,0.0,31,30.09,S,3.4,6.4,0.27,49.4,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,17:45,44.8,44.8,99.9,0.0,21,30.09,S,3.7,7.1,0.3,49.3,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,18:00,44.7,44.7,100.0,0.0,17,30.09,S,3.4,5.7,0.34,49.2,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,18:15,44.4,44.4,100.0,0.0,9,30.09,SE,4.1,7.1,0.33,49.2,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,18:30,44.2,44.2,100.0,0.0,4,30.09,S,3.6,6.0,0.32,49.1,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,18:45,43.8,43.8,100.0,0.0,1,30.09,SE,3.9,6.7,0.34,49.0,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,19:00,43.7,43.7,99.6,0.0,0,30.09,S,3.5,6.4,0.34,48.9,47.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,19:15,43.8,43.6,99.4,0.01,0,30.1,S,2.3,4.9,0.34,48.7,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,19:30,43.7,43.5,99.1,0.0,0,30.1,SE,1.2,3.5,0.37,48.6,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,19:45,43.5,42.7,97.1,0.0,0,30.11,SE,2.4,5.3,0.33,48.5,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,20:00,43.3,42.5,96.9,0.0,0,30.11,SE,1.4,3.9,0.31,48.4,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,20:15,43.3,42.5,97.2,0.01,0,30.11,E,2.0,3.5,0.32,48.3,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,20:30,43.2,42.6,97.6,0.0,0,30.11,E,0.0,1.4,0.28,48.2,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,20:45,43.2,42.6,97.7,0.0,0,30.11,N ,0.0,0.0,0.29,48.1,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,21:00,43.1,42.9,98.9,0.0,0,30.11,N ,0.0,0.0,0.3,48.0,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,21:15,43.0,43.0,100.0,0.01,0,30.11,N ,0.9,2.8,0.28,47.9,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,21:30,42.9,42.9,100.0,0.03,0,30.1,N ,0.4,2.1,0.19,47.8,47.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,21:45,42.8,42.8,100.0,0.02,0,30.1,N ,2.4,3.9,0.18,47.7,47.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,22:00,42.8,42.8,100.0,0.0,0,30.1,N ,2.2,3.9,0.16,47.6,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,22:15,42.9,42.9,100.0,0.01,0,30.09,N ,2.4,3.9,0.16,47.5,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,22:30,42.9,42.9,100.0,0.0,0,30.09,N,1.8,3.5,0.16,47.4,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,22:45,42.8,42.8,100.0,0.02,0,30.09,N ,2.7,3.9,0.16,47.3,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,23:00,42.8,42.8,100.0,0.01,0,30.08,NE,1.9,4.2,0.14,47.2,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,23:15,42.9,42.9,100.0,0.01,0,30.08,N ,0.0,0.0,0.16,47.1,47.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,23:30,42.9,42.9,100.0,0.02,0,30.08,N ,0.0,0.0,0.17,47.1,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,23:45,42.9,42.9,100.0,0.03,0,30.08,N ,0.0,0.0,0.16,47.0,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,24:00,42.9,42.9,100.0,0.01,0,30.08,N,2.0,3.9,0.16,46.9,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,00:15,42.8,42.8,100.0,0.01,0,30.07,N,0.5,3.1,0.15,46.8,47.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,00:30,42.9,42.9,100.0,0.03,0,30.07,N ,0.0,0.0,0.13,46.8,47.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,00:45,42.8,42.8,100.0,0.02,0,30.07,N ,0.0,0.0,0.12,46.7,47.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,01:00,42.8,42.8,100.0,0.01,0,30.06,N,1.8,3.5,0.16,46.6,47.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,01:15,42.8,42.8,100.0,0.0,0,30.06,N ,2.0,3.1,0.16,46.6,47.7,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,01:30,42.9,42.9,100.0,0.02,0,30.06,E,0.1,1.7,0.14,46.5,47.6,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,01:45,42.9,42.9,100.0,0.01,0,30.05,E,0.8,3.1,0.15,46.5,47.6,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,02:00,42.9,42.9,100.0,0.0,0,30.05,N ,1.3,3.1,0.15,46.4,47.6,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,02:15,42.9,42.9,100.0,0.01,0,30.05,W,0.5,2.8,0.15,46.4,47.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,02:30,42.9,42.9,100.0,0.03,0,30.05,N,0.7,2.4,0.15,46.4,47.6,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,02:45,42.9,42.9,100.0,0.01,0,30.04,N ,0.0,0.0,0.14,46.3,47.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,03:00,43.0,43.0,100.0,0.04,0,30.04,N,0.0,1.4,0.14,46.3,47.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,03:15,42.9,42.9,100.0,0.02,0,30.03,NW,0.2,2.1,0.14,46.2,47.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,03:30,42.9,42.9,100.0,0.03,0,30.03,N,1.1,2.4,0.15,46.2,47.5,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,03:45,42.9,42.9,100.0,0.03,0,30.03,E,0.7,2.4,0.12,46.1,47.5,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,04:00,43.0,43.0,100.0,0.02,0,30.03,N ,0.0,0.0,0.12,46.1,47.4,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,04:15,43.0,43.0,100.0,0.04,0,30.03,N ,0.0,0.0,0.13,46.0,47.4,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,04:30,42.9,42.9,100.0,0.02,0,30.03,NE,0.7,3.1,0.14,45.9,47.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,04:45,43.0,43.0,100.0,0.04,0,30.03,NE,0.7,3.1,0.12,45.9,47.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,05:00,42.9,42.9,100.0,0.03,0,30.03,W,1.1,3.1,0.13,45.8,47.3,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,05:15,42.8,42.8,100.0,0.03,0,30.04,NW,0.1,1.7,0.11,45.8,47.3,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,05:30,42.8,42.8,100.0,0.04,0,30.04,SE,0.5,2.1,0.15,45.7,47.3,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,05:45,42.8,42.8,100.0,0.03,0,30.05,NE,0.5,1.7,0.14,45.7,47.3,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,06:00,42.8,42.8,100.0,0.02,2,30.05,E,0.5,2.1,0.12,45.6,47.2,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,06:15,42.8,42.8,100.0,0.02,4,30.05,W,0.2,2.1,0.12,45.5,47.2,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,06:30,42.8,42.8,100.0,0.02,8,30.05,N ,1.5,2.4,0.15,45.5,47.2,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,06:45,43.0,43.0,100.0,0.01,21,30.05,NE,0.5,2.1,0.12,45.5,47.2,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,07:00,43.2,43.2,100.0,0.0,32,30.05,SW,0.2,1.7,0.11,45.5,47.1,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,07:15,43.5,43.5,100.0,0.01,76,30.05,W,0.6,2.1,0.15,45.5,47.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,07:30,43.4,43.4,100.0,0.0,37,30.05,W,1.2,2.8,0.17,45.5,47.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,07:45,43.5,43.5,100.0,0.02,32,30.05,E,2.2,3.5,0.17,45.6,47.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,08:00,43.8,43.8,100.0,0.02,59,30.05,S,0.4,1.7,0.16,45.7,47.0,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,08:15,44.2,44.2,100.0,0.0,99,30.05,NW,1.9,3.1,0.17,45.7,47.0,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,08:30,44.2,44.2,100.0,0.01,69,30.05,NW,1.5,3.9,0.18,45.8,47.0,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,08:45,44.9,44.9,100.0,0.02,154,30.04,E,2.8,4.6,0.16,45.9,46.9,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,09:00,46.0,46.0,100.0,0.0,262,30.03,NE,2.7,3.9,0.15,46.1,46.9,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,09:15,46.1,46.1,100.0,0.0,159,30.03,W,3.3,4.9,0.1,46.3,46.9,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,09:30,46.1,46.1,100.0,0.0,94,30.04,SW,3.8,5.7,0.18,46.6,46.9,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,09:45,45.2,45.2,100.0,0.03,56,30.05,S,2.9,6.0,0.21,46.8,46.9,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,10:00,45.2,45.2,100.0,0.03,79,30.06,S,2.1,3.5,0.19,47.0,46.8,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,10:15,45.3,45.3,100.0,0.03,90,30.06,SE,1.7,3.1,0.18,47.1,46.8,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,10:30,45.6,45.6,100.0,0.03,85,30.07,N ,0.0,0.0,0.17,47.2,46.8,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,10:45,45.8,45.8,100.0,0.06,71,30.07,N ,0.0,0.0,0.15,47.3,46.8,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,11:00,45.9,45.9,100.0,0.04,86,30.07,S,1.0,2.8,0.15,47.4,46.8,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,11:15,46.1,46.1,100.0,0.03,75,30.08,SW,2.3,4.9,0.18,47.4,46.8,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,11:30,46.0,46.0,100.0,0.03,97,30.07,SE,2.0,3.9,0.16,47.5,46.8,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,11:45,46.3,46.3,100.0,0.02,113,30.06,N ,2.5,3.5,0.15,47.6,46.8,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,12:00,46.8,46.8,100.0,0.01,104,30.04,N,1.3,4.2,0.16,47.7,46.8,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,12:15,46.7,46.7,100.0,0.0,132,30.04,W,3.8,6.7,0.2,47.8,46.8,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,12:30,47.0,47.0,100.0,0.0,221,30.04,W,3.8,5.3,0.1,47.9,46.8,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,12:45,48.0,47.9,99.6,0.0,173,30.04,NW,2.7,4.6,0.0,48.1,46.8,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,13:00,48.7,47.6,95.9,0.0,162,30.04,N,1.4,3.5,0.0,48.2,46.8,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,13:15,49.1,48.0,96.0,0.0,128,30.04,SW,2.0,4.2,0.14,48.5,46.8,37.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,13:30,48.2,48.2,100.0,0.0,133,30.04,W,2.6,3.9,0.21,48.6,46.8,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,13:45,48.0,48.0,100.0,0.0,131,30.03,W,2.7,3.9,0.21,48.8,46.8,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,14:00,47.6,47.6,100.0,0.0,105,30.03,W,2.9,4.2,0.21,48.9,46.8,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,14:15,47.7,47.7,100.0,0.0,126,30.03,SW,1.8,3.1,0.2,49.1,46.9,37.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,14:30,48.2,48.2,100.0,0.0,182,30.03,S,1.1,3.1,0.18,49.2,46.9,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,14:45,49.0,48.8,99.4,0.0,202,30.02,W,1.6,3.5,0.13,49.3,46.9,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,15:00,49.7,48.9,97.2,0.0,212,30.02,W,1.7,3.1,0.09,49.5,46.9,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,15:15,50.4,48.9,94.6,0.0,199,30.01,W,1.7,3.5,0.03,49.7,46.9,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,15:30,50.8,48.8,92.8,0.0,270,30.0,SW,2.0,3.1,0.0,50.0,47.0,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,15:45,51.7,48.7,89.5,0.0,354,29.99,W,2.5,3.9,0.0,50.2,47.0,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,16:00,51.4,48.0,88.0,0.0,239,29.99,W,3.3,5.3,0.0,50.6,47.0,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,16:15,51.2,48.0,88.6,0.0,182,29.99,W,3.5,5.3,0.0,50.9,47.0,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,16:30,51.4,48.0,88.2,0.0,183,29.98,NW,2.9,4.6,0.0,51.1,47.0,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,16:45,51.6,47.9,86.8,0.0,186,29.98,W,3.1,4.6,0.0,51.3,47.1,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,17:00,51.2,48.3,89.8,0.0,129,29.98,W,3.3,4.6,0.0,51.4,47.1,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,17:15,50.9,47.9,89.3,0.0,57,29.98,W,2.6,3.9,0.0,51.5,47.1,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,17:30,50.9,48.1,90.2,0.0,56,29.98,S,1.7,3.5,0.0,51.5,47.2,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,17:45,50.7,47.8,89.8,0.0,72,29.97,SE,2.4,3.9,0.0,51.4,47.2,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,18:00,50.4,48.2,92.0,0.0,38,29.97,S,1.8,3.1,0.0,51.3,47.2,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,18:15,50.1,48.8,95.3,0.0,19,29.97,SE,2.0,4.2,0.0,51.2,47.3,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,18:30,49.7,49.1,97.7,0.0,9,29.97,SE,1.5,2.8,0.0,51.1,47.3,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,18:45,49.6,49.3,99.0,0.0,4,29.97,E,1.1,2.4,0.05,51.0,47.4,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,19:00,49.2,49.2,99.9,0.0,0,29.97,SE,1.8,4.2,0.1,50.8,47.4,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,19:15,48.9,48.9,100.0,0.01,0,29.98,SE,2.7,4.2,0.15,50.7,47.5,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,19:30,48.7,48.7,100.0,0.0,0,29.99,SE,1.6,3.9,0.3,50.6,47.5,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,19:45,48.6,48.6,100.0,0.0,0,29.99,SE,2.2,5.7,0.31,50.4,47.5,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,20:00,48.4,48.4,100.0,0.0,0,29.99,S,3.6,6.4,0.29,50.3,47.6,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,20:15,48.3,48.3,100.0,0.0,0,29.99,S,3.7,6.4,0.28,50.2,47.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,20:30,48.2,48.2,100.0,0.0,0,29.99,S,2.6,6.0,0.35,50.1,47.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,20:45,48.2,48.2,100.0,0.0,0,29.99,SE,1.0,3.1,0.37,50.0,47.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,21:00,48.1,48.1,100.0,0.01,0,29.99,W,1.3,3.1,0.32,49.9,47.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,21:15,48.1,47.9,99.3,0.01,0,29.99,SW,2.7,4.6,0.27,49.8,47.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,21:30,48.1,46.3,93.4,0.01,0,29.99,SW,5.3,11.7,0.2,49.7,47.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,21:45,47.8,44.7,88.8,0.0,0,29.99,SW,6.3,11.0,0.13,49.6,47.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,22:00,47.4,44.9,90.9,0.0,0,29.99,S,5.4,10.7,0.0,49.5,47.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,22:15,47.4,44.6,90.0,0.0,0,30.0,S,5.7,15.0,0.0,49.3,47.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,22:30,48.4,41.8,77.6,0.0,0,30.0,SW,5.7,15.3,0.0,49.2,47.8,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,22:45,48.4,41.4,76.6,0.0,0,30.0,SW,6.6,12.1,0.0,49.1,47.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-08,23:00,48.2,41.1,76.5,0.0,0,30.0,S,5.6,9.6,0.0,49.0,47.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-09,23:15,48.0,41.0,76.3,0.0,0,30.01,SW,4.9,12.4,0.0,48.9,47.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-09,23:30,47.5,40.5,76.6,0.0,0,30.01,SW,4.9,10.7,0.0,48.8,47.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-09,23:45,47.3,39.9,75.3,0.0,0,30.01,SW,4.9,9.2,0.0,48.6,47.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-09,24:00,47.0,40.0,76.7,0.0,0,30.01,S,5.2,8.9,0.0,48.5,47.9,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
