Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-27,16:45,44.9,24.9,45.0,0.0,14,30.35,N ,0.0,0.0,0.0,50.0,49.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,17:00,42.1,26.6,53.8,0.0,7,30.35,N ,0.0,0.0,0.0,49.8,49.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,17:15,40.6,27.3,58.7,0.0,2,30.35,NE,2.1,3.1,0.0,49.6,49.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,17:30,39.1,28.4,65.0,0.0,0,30.35,NE,3.0,5.3,0.0,49.3,49.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,17:45,38.8,28.7,66.5,0.0,0,30.35,NE,4.1,6.0,0.0,49.1,49.2,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,18:00,38.1,28.7,68.6,0.0,0,30.36,NE,4.0,5.7,0.0,48.8,49.3,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,18:15,37.0,28.4,70.9,0.0,0,30.36,NE,4.7,7.1,0.0,48.6,49.3,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,18:30,36.4,27.6,69.9,0.0,0,30.36,NE,3.2,4.9,0.0,48.4,49.3,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,18:45,35.6,27.1,71.1,0.0,0,30.36,NE,3.3,5.7,0.0,48.2,49.4,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,19:00,35.1,26.4,70.3,0.0,0,30.36,NE,3.5,4.9,0.0,48.0,49.4,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,19:15,34.5,26.0,71.0,0.0,0,30.36,NE,3.2,4.9,0.0,47.7,49.4,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,19:30,34.1,25.6,70.7,0.0,0,30.35,NE,2.9,4.6,0.0,47.6,49.4,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,19:45,33.8,25.4,71.2,0.0,0,30.36,NE,2.9,4.6,0.0,47.4,49.4,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,20:00,33.6,25.2,71.0,0.0,0,30.36,N ,2.9,4.2,0.0,47.2,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,20:15,32.5,25.3,74.6,0.0,0,30.36,NE,2.9,4.2,0.0,47.0,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,20:30,32.3,24.9,74.0,0.0,0,30.36,NE,2.8,3.9,0.0,46.8,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,20:45,32.5,24.5,72.0,0.0,0,30.36,NE,3.1,4.6,0.0,46.6,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,21:00,32.2,24.7,73.7,0.0,0,30.36,NE,2.9,4.2,0.0,46.4,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,21:15,32.5,24.4,71.7,0.0,0,30.36,N ,3.2,4.9,0.0,46.3,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,21:30,31.4,24.5,75.8,0.0,0,30.36,N ,3.1,4.6,0.0,46.1,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,21:45,32.6,24.4,71.2,0.0,0,30.36,NE,3.0,4.2,0.0,45.9,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,22:00,31.3,24.5,76.3,0.0,0,30.35,NE,3.0,4.6,0.0,45.8,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,22:15,30.6,24.5,78.7,0.0,0,30.34,N ,3.4,5.7,0.0,45.6,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,22:30,30.5,24.1,77.8,0.0,0,30.34,NE,3.1,4.2,0.0,45.5,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,22:45,30.2,24.2,79.4,0.0,0,30.34,NE,3.0,4.6,0.0,45.3,49.5,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,23:00,30.2,24.5,80.2,0.0,0,30.33,NE,2.1,3.1,0.0,45.2,49.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,23:15,30.0,24.3,80.4,0.0,0,30.32,NE,2.9,5.3,0.0,45.0,49.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,23:30,30.1,24.3,80.0,0.0,0,30.31,NE,1.2,4.2,0.0,44.9,49.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,23:45,29.1,24.4,84.1,0.0,0,30.31,NW,0.7,2.8,0.04,44.8,49.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,24:00,29.6,24.3,82.0,0.0,0,30.31,NE,2.0,4.2,0.01,44.6,49.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,00:15,29.5,24.5,83.1,0.0,0,30.31,N,0.6,3.5,0.0,44.5,49.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,00:30,29.4,24.5,83.3,0.0,0,30.31,NE,2.7,4.6,0.0,44.4,49.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,00:45,30.6,24.5,78.7,0.0,0,30.3,NE,3.1,4.9,0.0,44.2,49.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,01:00,30.2,24.1,79.1,0.0,0,30.29,NE,2.6,5.3,0.0,44.1,49.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,01:15,30.6,24.3,78.3,0.0,0,30.3,NE,2.5,6.0,0.0,44.0,49.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,01:30,29.0,24.1,83.8,0.0,0,30.3,NW,2.1,3.9,0.0,43.8,49.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,01:45,28.5,24.2,85.5,0.0,0,30.29,NE,2.1,3.5,0.0,43.7,49.3,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,02:00,28.5,24.0,85.2,0.0,0,30.28,NE,2.4,3.5,0.0,43.6,49.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,02:15,29.1,24.0,82.7,0.0,0,30.28,NE,2.5,4.2,0.0,43.5,49.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,02:30,29.1,24.1,83.1,0.0,0,30.27,E,2.3,3.5,0.0,43.4,49.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,02:45,27.8,23.8,87.4,0.0,0,30.26,NE,2.7,3.5,0.0,43.3,49.2,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,03:00,27.7,24.3,89.2,0.0,0,30.25,N ,2.0,2.8,0.0,43.2,49.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,03:15,28.0,24.3,88.0,0.0,0,30.25,E,1.7,3.1,0.03,43.1,49.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,03:30,28.0,23.8,86.2,0.0,0,30.25,NE,2.3,3.5,0.0,43.0,49.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,03:45,27.6,23.8,87.9,0.0,0,30.24,N ,3.0,4.2,0.0,42.9,49.0,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,04:00,28.8,24.1,84.5,0.0,0,30.24,NE,2.6,3.9,0.0,42.8,49.0,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,04:15,28.8,24.0,84.0,0.0,0,30.23,NE,2.5,3.9,0.0,42.7,49.0,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,04:30,28.9,24.0,83.4,0.0,0,30.23,NE,2.9,4.2,0.0,42.7,48.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,04:45,28.4,24.1,85.8,0.0,0,30.23,N ,2.8,4.2,0.0,42.6,48.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,05:00,28.2,24.0,86.3,0.0,0,30.23,N ,2.1,3.5,0.0,42.5,48.9,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,05:15,27.7,24.1,88.7,0.0,0,30.23,NE,2.2,3.1,0.0,42.4,48.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,05:30,28.6,24.0,85.0,0.0,0,30.22,NE,2.3,3.1,0.0,42.4,48.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,05:45,28.5,23.7,84.1,0.0,0,30.21,NE,2.9,3.9,0.0,42.3,48.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,06:00,28.0,23.8,86.2,0.0,0,30.2,N ,2.2,3.1,0.0,42.2,48.7,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,06:15,27.3,23.5,88.1,0.0,0,30.2,NE,2.4,3.1,0.0,42.1,48.7,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,06:30,27.3,23.6,88.5,0.0,0,30.19,N ,2.6,3.9,0.0,42.1,48.7,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,06:45,28.2,23.8,85.6,0.0,2,30.19,NE,2.6,3.9,0.0,42.0,48.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,07:00,27.7,24.0,88.2,0.0,8,30.19,NE,2.1,3.1,0.0,41.9,48.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,07:15,28.0,24.0,87.0,0.0,23,30.19,E,1.7,3.1,0.0,41.9,48.6,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,07:30,28.1,24.5,88.4,0.0,46,30.19,NE,2.1,3.5,0.0,41.8,48.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,07:45,29.0,25.2,87.3,0.0,62,30.19,NE,1.9,3.1,0.0,41.8,48.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,08:00,30.5,25.5,82.5,0.0,84,30.19,E,1.5,2.4,0.0,41.7,48.5,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,08:15,31.9,25.5,77.4,0.0,108,30.18,E,1.1,2.8,0.0,41.7,48.4,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,08:30,32.7,25.5,74.6,0.0,138,30.18,E,1.0,2.8,0.0,41.7,48.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,08:45,32.9,25.9,75.2,0.0,158,30.17,W,1.7,3.9,0.0,41.7,48.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,09:00,32.7,25.5,74.3,0.0,137,30.17,W,2.1,3.5,0.0,41.7,48.3,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,09:15,33.2,25.7,73.6,0.0,136,30.17,W,1.5,3.1,0.0,41.8,48.3,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,09:30,33.8,26.3,73.8,0.0,155,30.16,SW,2.4,3.9,0.0,42.0,48.3,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,09:45,34.5,26.4,71.7,0.0,167,30.15,SE,2.2,3.9,0.0,42.2,48.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,10:00,36.3,26.5,67.1,0.0,253,30.14,SE,2.3,4.6,0.0,42.3,48.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,10:15,37.5,26.8,64.9,0.0,264,30.13,SW,2.2,4.2,0.0,42.6,48.2,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,10:30,37.4,27.7,67.6,0.0,331,30.14,W,3.8,5.7,0.0,42.8,48.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,10:45,39.3,27.6,62.4,0.0,523,30.13,W,3.3,6.0,0.0,43.1,48.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,11:00,41.7,27.2,56.0,0.0,471,30.13,S,2.0,4.2,0.0,43.5,48.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,11:15,43.7,27.6,52.8,0.0,521,30.11,SW,3.1,5.3,0.0,43.9,48.0,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,11:30,44.1,26.9,50.4,0.0,427,30.1,S,2.6,6.0,0.0,44.3,48.0,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,11:45,46.1,27.2,47.4,0.0,517,30.1,SE,2.7,4.2,0.0,44.8,48.0,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,12:00,47.0,27.7,46.8,0.0,518,30.09,S,3.2,7.1,0.0,45.2,48.0,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,12:15,49.1,27.0,42.1,0.0,532,30.09,S,3.2,6.0,0.0,45.7,47.9,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,12:30,51.0,27.9,40.6,0.0,532,30.08,S,3.2,5.3,0.0,46.2,47.9,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,12:45,51.7,27.3,38.5,0.0,495,30.07,S,3.9,7.4,0.0,46.7,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,13:00,52.6,27.6,37.8,0.0,474,30.06,S,4.1,8.2,0.0,47.2,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,13:15,54.0,27.3,35.4,0.0,485,30.05,SE,4.1,7.4,0.0,47.6,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,13:30,54.7,26.5,33.4,0.0,481,30.04,S,4.3,7.8,0.0,47.9,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,13:45,55.3,26.4,32.5,0.0,448,30.03,S,4.0,7.4,0.0,48.1,47.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,14:00,55.3,26.8,33.0,0.0,435,30.03,S,5.1,8.5,0.0,48.4,47.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,14:15,55.1,26.9,33.5,0.0,446,30.02,SE,5.1,8.2,0.0,48.7,47.8,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,14:30,54.7,27.3,34.5,0.0,344,30.03,SE,5.3,9.2,0.0,48.9,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,14:45,53.6,27.4,36.2,0.0,256,30.03,SE,4.8,8.5,0.0,49.2,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,15:00,53.9,28.1,36.7,0.0,308,30.02,SE,4.6,8.2,0.0,49.3,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,15:15,54.0,28.8,37.6,0.0,286,30.02,SE,4.6,8.9,0.0,49.4,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,15:30,53.2,28.9,38.9,0.0,220,30.03,SE,4.5,8.2,0.0,49.5,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,15:45,52.5,29.6,41.2,0.0,196,30.03,SE,4.6,8.2,0.0,49.5,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,16:00,52.5,29.5,41.1,0.0,134,30.03,SE,3.2,8.2,0.0,49.5,47.9,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,16:15,50.9,30.5,45.3,0.0,96,30.04,SE,4.1,6.7,0.0,49.4,48.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,16:30,49.6,31.0,48.7,0.0,57,30.04,SE,3.2,6.7,0.0,49.3,48.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,16:45,47.7,31.0,52.0,0.0,18,30.05,SE,3.9,6.7,0.0,49.2,48.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,17:00,47.5,30.0,50.4,0.0,10,30.06,E,3.9,8.5,0.0,49.0,48.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,17:15,46.5,30.4,53.2,0.0,5,30.07,E,4.5,8.9,0.0,48.8,48.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,17:30,45.5,30.2,54.9,0.0,0,30.08,E,3.7,6.7,0.0,48.6,48.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,17:45,45.0,30.3,56.0,0.0,0,30.09,SW,2.9,4.9,0.0,48.5,48.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,18:00,44.1,30.1,57.4,0.0,0,30.1,SE,2.9,6.7,0.0,48.3,48.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,18:15,42.1,30.8,63.8,0.0,0,30.11,N ,2.0,3.1,0.0,48.1,48.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,18:30,40.1,31.2,70.4,0.0,0,30.12,NE,3.4,6.0,0.0,47.9,48.3,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,18:45,39.1,31.5,73.9,0.0,0,30.14,E,2.5,4.6,0.0,47.6,48.3,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,19:00,38.6,31.1,74.2,0.0,0,30.15,NE,1.4,4.2,0.0,47.4,48.3,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,19:15,36.8,30.9,79.0,0.0,0,30.16,NE,2.4,5.3,0.0,47.2,48.3,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,19:30,37.4,31.1,77.9,0.0,0,30.17,NE,2.5,3.9,0.0,47.0,48.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,19:45,38.1,30.4,73.5,0.0,0,30.18,NE,3.0,4.9,0.0,46.8,48.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,20:00,39.5,27.2,61.0,0.0,0,30.19,NE,3.9,5.7,0.0,46.6,48.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,20:15,39.7,26.4,58.7,0.0,0,30.2,NE,3.7,4.9,0.0,46.5,48.4,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,20:30,40.8,25.7,54.7,0.0,0,30.21,NE,3.3,4.2,0.0,46.3,48.4,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,20:45,40.9,26.0,54.9,0.0,0,30.22,NE,3.6,4.6,0.0,46.2,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,21:00,41.8,25.1,51.2,0.0,0,30.24,NE,3.5,7.1,0.0,46.0,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,21:15,43.2,22.3,43.2,0.0,0,30.25,NE,4.2,8.9,0.0,46.0,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,21:30,43.9,19.1,36.7,0.0,0,30.26,NE,9.1,18.5,0.0,45.9,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,21:45,42.5,21.3,42.5,0.0,0,30.28,NE,8.3,18.9,0.0,45.8,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,22:00,41.0,22.9,48.1,0.0,0,30.3,NE,5.5,14.6,0.0,45.8,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,22:15,39.9,23.7,52.0,0.0,0,30.32,NE,8.5,17.1,0.0,45.7,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,22:30,38.8,23.2,53.1,0.0,0,30.33,NE,6.2,13.5,0.0,45.6,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,22:45,38.1,22.7,53.6,0.0,0,30.35,NE,5.5,13.5,0.0,45.5,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-28,23:00,37.4,21.9,53.0,0.0,0,30.37,N ,6.1,11.7,0.0,45.4,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-29,23:15,36.5,18.7,48.1,0.0,0,30.38,NE,7.0,17.8,0.0,45.3,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-29,23:30,36.0,16.7,44.8,0.0,0,30.4,E,6.6,18.9,0.0,45.2,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-29,23:45,35.5,15.9,44.4,0.0,0,30.42,E,5.5,13.9,0.0,45.1,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-29,24:00,34.9,15.5,44.6,0.0,0,30.43,NE,3.6,11.4,0.0,45.0,48.5,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
