Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-24,06:30,62.8,54.2,73.5,0.0,124,29.93,SW,1.1,7.8,0.0,66.3,69.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,06:45,63.3,53.9,71.3,0.0,162,29.94,W,3.6,6.4,0.0,66.3,69.8,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,07:00,64.6,54.1,68.7,0.0,214,29.95,W,3.1,4.9,0.0,66.3,69.8,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,07:15,66.0,53.8,64.6,0.0,257,29.96,W,2.9,4.6,0.0,66.2,69.8,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,07:30,67.0,52.1,58.6,0.0,304,29.97,W,3.6,6.4,0.0,66.2,69.7,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,07:45,67.8,52.3,57.5,0.0,348,29.97,W,3.6,6.7,0.0,66.1,69.7,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,08:00,68.2,53.0,58.2,0.0,392,29.97,SW,3.9,6.7,0.0,66.1,69.6,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,08:15,68.9,52.2,55.1,0.0,435,29.98,SW,3.8,6.0,0.0,66.1,69.6,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,08:30,69.6,48.9,47.7,0.0,449,29.98,SW,4.1,8.2,0.0,66.2,69.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,08:45,69.6,47.7,45.7,0.0,438,29.98,SW,4.4,8.5,0.0,66.4,69.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,09:00,70.9,47.4,43.1,0.0,530,29.98,W,4.0,7.4,0.0,66.5,69.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,09:15,72.1,46.7,40.3,0.0,592,29.98,W,4.1,7.8,0.0,66.6,69.4,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,09:30,71.6,47.5,42.2,0.0,579,29.98,SW,5.1,11.7,0.0,66.6,69.4,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,09:45,71.2,49.1,45.5,0.0,620,29.98,SW,6.4,10.3,0.0,66.7,69.3,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,10:00,72.3,51.1,47.2,0.0,672,29.98,SW,4.8,9.6,0.0,67.0,69.3,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,10:15,73.4,52.4,47.7,0.0,712,29.98,SW,5.1,10.3,0.0,67.4,69.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,10:30,73.8,53.7,49.4,0.0,740,29.98,SW,4.7,11.0,0.0,68.0,69.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,10:45,74.6,53.1,47.1,0.0,741,29.98,W,4.1,9.2,0.0,68.6,69.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,11:00,75.1,53.1,46.2,0.0,779,29.98,W,5.2,13.2,0.0,69.2,69.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,11:15,74.9,53.5,47.4,0.0,793,29.97,W,5.3,9.2,0.0,69.8,69.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,11:30,75.8,52.4,44.1,0.0,811,29.97,W,5.5,11.4,0.0,70.5,69.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,11:45,75.6,52.8,45.0,0.0,778,29.97,W,6.2,13.5,0.0,71.1,69.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,12:00,76.3,52.8,44.0,0.0,834,29.97,W,6.5,14.2,0.0,71.7,69.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,12:15,76.8,52.0,41.9,0.0,831,29.98,W,5.5,9.9,0.0,72.3,69.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,12:30,77.6,52.3,41.4,0.0,827,29.98,W,6.2,11.4,0.0,72.9,69.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,12:45,77.2,51.6,40.8,0.0,791,29.98,NW,6.1,12.1,0.0,73.4,69.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,13:00,78.0,51.7,39.9,0.0,814,29.98,NW,5.7,11.4,0.0,73.9,69.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,13:15,77.9,51.3,39.4,0.0,792,29.98,NW,6.0,13.2,0.0,74.4,69.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,13:30,78.1,51.3,39.2,0.0,808,29.97,NW,6.4,12.8,0.0,74.9,69.3,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,13:45,78.0,50.5,38.2,0.0,761,29.97,NW,7.0,11.7,0.0,75.3,69.3,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,14:00,78.2,50.4,37.9,0.0,738,29.97,NW,6.8,13.9,0.0,75.6,69.4,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,14:15,78.5,50.2,37.1,0.0,702,29.97,NW,7.0,13.2,0.0,75.9,69.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,14:30,78.8,50.5,37.2,0.0,690,29.97,NW,6.2,13.5,0.0,76.2,69.5,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,14:45,79.7,51.9,38.1,0.0,666,29.97,W,4.8,10.7,0.0,76.4,69.6,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,15:00,79.4,50.9,36.9,0.0,627,29.96,W,5.9,11.0,0.0,76.6,69.7,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,15:15,78.9,49.6,35.8,0.0,592,29.97,NW,7.0,12.8,0.0,76.7,69.8,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,15:30,78.4,49.7,36.7,0.0,558,29.97,NW,6.7,12.1,0.0,76.6,69.9,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,15:45,78.1,50.9,38.6,0.0,518,29.97,W,6.8,14.2,0.0,76.3,70.0,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,16:00,76.8,52.4,42.5,0.0,487,29.97,W,6.3,12.4,0.0,76.0,70.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,16:15,76.6,52.1,42.5,0.0,419,29.97,SW,7.3,12.8,0.0,75.8,70.2,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,16:30,76.1,52.0,43.0,0.0,404,29.98,W,7.8,14.6,0.0,75.8,70.3,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,16:45,76.7,51.7,41.7,0.0,360,29.98,NW,5.4,10.7,0.0,75.7,70.4,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,17:00,77.0,51.8,41.5,0.0,319,29.99,W,5.6,15.3,0.0,75.6,70.5,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,17:15,75.7,52.3,44.1,0.0,272,29.99,W,6.2,10.7,0.0,75.5,70.6,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,17:30,75.4,52.4,44.5,0.0,228,29.99,W,5.3,10.3,0.0,75.4,70.7,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,17:45,74.8,51.8,44.6,0.0,166,29.99,W,5.2,9.9,0.0,75.2,70.8,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,18:00,73.4,51.9,47.0,0.0,77,29.99,W,4.7,9.2,0.0,75.0,70.8,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,18:15,73.2,52.1,47.4,0.0,96,29.99,W,5.6,12.4,0.0,74.8,70.9,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,18:30,71.3,52.5,51.6,0.0,20,29.99,W,4.9,9.6,0.0,74.5,71.0,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,18:45,71.0,52.3,51.5,0.0,14,29.99,W,5.6,13.2,0.0,74.2,71.0,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,19:00,70.1,52.7,53.8,0.0,8,29.99,W,3.1,7.8,0.0,73.9,71.1,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,19:15,69.0,53.4,57.5,0.0,2,29.99,W,3.0,5.7,0.0,73.6,71.2,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,19:30,68.6,53.3,58.1,0.0,0,30.0,W,2.8,7.8,0.0,73.2,71.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,19:45,67.3,54.0,62.2,0.0,0,30.0,E,2.0,3.5,0.0,72.9,71.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,20:00,67.0,53.8,62.5,0.0,0,30.01,NW,2.5,4.6,0.0,72.6,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,20:15,68.3,52.8,57.5,0.0,0,30.01,NW,4.7,8.9,0.0,72.3,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,20:30,68.6,52.6,56.6,0.0,0,30.01,W,5.5,10.7,0.0,72.1,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,20:45,67.4,52.8,59.5,0.0,0,30.01,W,5.2,9.9,0.0,71.8,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,21:00,67.8,52.6,58.1,0.0,0,30.01,W,6.8,12.4,0.0,71.5,71.4,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,21:15,67.7,52.4,58.0,0.0,0,30.01,W,5.2,8.9,0.0,71.3,71.4,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,21:30,67.8,51.9,56.7,0.0,0,30.0,W,5.1,11.4,0.0,71.1,71.4,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,21:45,66.6,52.1,59.6,0.0,0,30.0,W,3.4,5.7,0.0,70.8,71.4,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,22:00,67.7,51.2,55.4,0.0,0,30.0,NW,5.2,12.1,0.0,70.6,71.4,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,22:15,67.1,51.1,56.4,0.0,0,30.0,NW,3.3,10.3,0.0,70.4,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,22:30,67.3,51.0,55.8,0.0,0,30.0,W,3.1,8.2,0.0,70.2,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,22:45,65.5,52.3,62.2,0.0,0,30.0,S,3.1,7.4,0.0,70.0,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,23:00,62.9,53.5,71.1,0.0,0,30.0,SE,2.7,4.2,0.0,69.8,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,23:15,62.4,53.8,73.5,0.0,0,30.0,S,2.0,4.9,0.0,69.6,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,23:30,61.8,53.9,75.1,0.0,0,30.0,NE,1.9,4.6,0.0,69.4,71.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,23:45,61.0,53.7,76.9,0.0,0,30.0,N ,2.2,4.9,0.0,69.2,71.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,24:00,60.2,53.6,78.8,0.0,0,30.0,NE,3.3,6.7,0.0,69.0,71.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,00:15,60.3,53.9,79.4,0.0,0,30.0,E,2.3,4.2,0.0,68.8,71.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,00:30,59.6,53.8,80.9,0.0,0,30.0,NE,2.4,4.9,0.0,68.6,71.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,00:45,59.6,54.0,81.5,0.0,0,30.01,NE,2.4,4.6,0.0,68.4,71.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,01:00,59.4,53.7,81.5,0.0,0,30.01,NE,3.0,4.9,0.0,68.2,71.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,01:15,59.6,53.8,81.0,0.0,0,30.02,NE,2.6,4.9,0.0,68.0,71.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,01:30,59.2,53.7,82.0,0.0,0,30.02,NE,3.2,4.6,0.0,67.8,71.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,01:45,58.5,53.6,83.6,0.0,0,30.03,NE,2.8,4.9,0.0,67.7,70.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,02:00,57.7,53.3,85.0,0.0,0,30.03,NE,2.5,3.9,0.0,67.5,70.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,02:15,56.4,52.9,87.9,0.0,0,30.03,NE,3.2,5.3,0.0,67.4,70.8,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,02:30,57.2,53.1,86.1,0.0,0,30.03,NE,2.8,5.3,0.0,67.2,70.8,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,02:45,57.8,52.7,83.2,0.0,0,30.03,SE,1.7,4.2,0.0,67.0,70.7,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,03:00,57.0,52.5,84.7,0.0,0,30.03,E,2.5,4.9,0.0,66.9,70.7,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,03:15,58.3,52.9,82.0,0.0,0,30.04,E,3.3,6.4,0.0,66.7,70.6,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,03:30,59.0,53.1,80.7,0.0,0,30.04,E,3.2,5.7,0.0,66.6,70.6,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,03:45,59.1,53.1,80.4,0.0,0,30.04,S,2.8,6.4,0.0,66.4,70.5,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,04:00,58.6,52.7,80.8,0.0,0,30.04,SE,3.0,5.3,0.0,66.3,70.5,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,04:15,59.4,50.7,72.7,0.0,0,30.04,W,2.5,6.7,0.0,66.2,70.4,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,04:30,60.7,49.7,67.0,0.0,0,30.05,SW,5.0,9.6,0.0,66.0,70.4,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,04:45,58.6,52.5,80.1,0.0,0,30.05,S,3.7,7.4,0.0,65.9,70.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,05:00,58.0,51.9,80.0,0.0,0,30.06,SE,2.6,4.9,0.0,65.8,70.3,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,05:15,58.5,51.4,77.3,0.0,2,30.06,S,3.5,6.4,0.0,65.7,70.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,05:30,57.3,51.9,82.1,0.0,7,30.07,E,2.6,4.9,0.0,65.5,70.2,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,05:45,57.2,51.6,81.5,0.0,14,30.07,NE,2.7,4.2,0.0,65.4,70.1,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,06:00,58.3,50.5,75.0,0.0,45,30.08,S,3.1,11.7,0.0,65.3,70.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,06:15,59.0,51.0,74.6,0.0,66,30.08,S,2.5,4.9,0.0,65.1,70.0,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,06:30,59.6,51.1,73.4,0.0,133,30.09,N ,2.9,7.1,0.0,65.1,69.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,06:45,60.3,51.5,72.5,0.0,173,30.1,SE,2.6,6.4,0.0,65.0,69.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,07:00,61.8,51.8,69.6,0.0,215,30.1,NE,2.1,6.0,0.0,64.9,69.8,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,07:15,62.5,51.6,67.5,0.0,258,30.11,S,2.7,5.3,0.0,64.9,69.8,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,07:30,62.5,51.8,68.0,0.0,303,30.12,S,3.5,6.4,0.0,64.8,69.7,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,07:45,62.9,51.9,67.2,0.0,347,30.12,S,3.8,6.4,0.0,64.8,69.7,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,08:00,63.5,52.2,66.7,0.0,390,30.12,S,3.9,6.7,0.0,64.8,69.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,08:15,64.3,52.3,64.8,0.0,432,30.13,S,3.8,6.7,0.0,64.8,69.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,08:30,64.9,52.2,63.3,0.0,474,30.13,S,4.3,8.2,0.0,64.9,69.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,08:45,65.8,52.6,62.4,0.0,516,30.13,S,4.1,7.8,0.0,65.1,69.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,09:00,66.7,53.1,61.6,0.0,555,30.13,S,4.1,7.1,0.0,65.2,69.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,09:15,67.5,53.0,59.8,0.0,592,30.13,S,4.0,7.4,0.0,65.3,69.3,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,09:30,68.9,53.0,56.9,0.0,627,30.13,S,3.5,7.8,0.0,65.4,69.3,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,09:45,69.1,53.7,58.0,0.0,661,30.13,S,4.4,7.4,0.0,65.6,69.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,10:00,69.7,53.5,56.2,0.0,692,30.12,SE,4.5,11.7,0.0,66.0,69.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,10:15,71.5,51.9,49.9,0.0,721,30.12,S,3.9,10.3,0.0,66.5,69.1,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,10:30,69.9,53.5,56.0,0.0,746,30.12,S,5.8,11.0,0.0,67.1,69.1,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,10:45,69.1,53.3,56.9,0.0,768,30.12,S,7.2,12.1,0.0,67.7,69.0,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,11:00,69.7,53.2,55.7,0.0,786,30.12,S,6.7,13.2,0.0,68.3,69.0,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,11:15,69.6,52.8,55.0,0.0,799,30.12,SE,7.1,13.2,0.0,68.9,68.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,11:30,70.9,52.9,52.9,0.0,812,30.11,SE,5.7,11.7,0.0,69.4,68.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,11:45,72.8,52.2,48.3,0.0,819,30.11,SE,6.0,11.7,0.0,70.0,68.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,12:00,73.6,52.9,48.3,0.0,824,30.11,SE,5.4,10.3,0.0,70.6,68.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,12:15,74.3,53.4,47.9,0.0,825,30.11,SE,5.4,11.4,0.0,71.2,68.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,12:30,74.6,53.6,48.0,0.0,824,30.11,SE,4.7,8.2,0.0,71.9,68.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,12:45,74.5,52.9,46.8,0.0,821,30.11,SW,5.7,11.0,0.0,72.5,68.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,13:00,74.7,52.3,45.5,0.0,812,30.11,SW,6.4,13.5,0.0,73.1,68.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,13:15,76.0,49.1,38.7,0.0,801,30.11,SW,6.4,10.7,0.0,73.6,69.0,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,13:30,76.6,49.9,39.1,0.0,785,30.11,SW,5.6,9.6,0.0,74.1,69.0,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,13:45,77.8,47.8,34.7,0.0,767,30.11,W,5.1,9.9,0.0,74.6,69.0,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,14:00,78.2,47.9,34.4,0.0,745,30.11,SW,4.7,9.6,0.0,75.0,69.1,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,14:15,78.5,48.6,34.9,0.0,720,30.11,SW,5.4,11.4,0.0,75.4,69.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,14:30,79.0,46.7,31.9,0.0,694,30.11,W,5.2,9.2,0.0,75.8,69.2,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,14:45,78.3,47.3,33.6,0.0,664,30.11,SW,6.1,11.7,0.0,76.1,69.3,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,15:00,78.8,47.8,33.7,0.0,632,30.11,W,5.3,11.0,0.0,76.3,69.4,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,15:15,79.0,48.2,33.9,0.0,597,30.11,W,5.0,9.2,0.0,76.4,69.5,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,15:30,78.6,46.3,32.0,0.0,561,30.11,W,5.7,11.0,0.0,76.2,69.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,15:45,77.7,46.8,33.6,0.0,522,30.11,W,6.6,15.0,0.0,76.0,69.7,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,16:00,77.8,46.6,33.3,0.0,482,30.11,W,6.5,12.1,0.0,75.7,69.8,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,16:15,76.7,48.7,37.2,0.0,441,30.12,W,6.0,10.3,0.0,75.5,69.9,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-25,16:30,77.0,48.8,37.1,0.0,400,30.12,W,5.0,8.2,0.0,75.4,70.0,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
