Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-09,16:45,80.5,56.3,43.5,0.0,403,30.13,SW,4.3,7.4,0.0,73.2,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,17:00,80.2,56.0,43.5,0.0,361,30.13,SW,4.3,7.4,0.0,73.3,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,17:15,80.6,57.0,44.5,0.0,318,30.13,S,2.9,5.3,0.0,73.3,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,17:30,79.9,57.4,46.0,0.0,275,30.13,S,3.0,6.0,0.0,73.4,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,17:45,80.4,57.2,45.1,0.0,232,30.12,S,2.5,6.4,0.0,73.5,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,18:00,80.2,56.0,43.4,0.0,191,30.12,SW,2.4,6.7,0.0,73.5,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,18:15,79.6,54.5,42.0,0.0,151,30.12,S,2.5,7.8,0.0,73.6,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,18:30,78.5,54.0,42.6,0.0,111,30.13,SW,2.0,4.2,0.0,73.6,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,18:45,77.0,53.4,43.9,0.0,48,30.13,SE,2.3,4.2,0.0,73.6,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,19:00,73.8,54.6,51.1,0.0,15,30.13,E,2.2,4.6,0.0,73.6,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,19:15,71.8,52.9,51.4,0.0,10,30.13,NE,2.4,4.2,0.0,73.6,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,19:30,70.5,53.4,54.6,0.0,5,30.14,E,2.3,5.7,0.0,73.5,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,19:45,70.5,53.3,54.4,0.0,1,30.14,E,2.9,5.7,0.0,73.4,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,20:00,69.1,52.6,55.6,0.0,0,30.14,NE,2.3,3.5,0.0,73.3,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,20:15,68.0,52.2,56.8,0.0,0,30.14,NE,3.0,4.2,0.0,73.2,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,20:30,67.4,51.0,55.5,0.0,0,30.15,NE,2.6,4.6,0.0,73.1,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,20:45,66.2,50.3,56.4,0.0,0,30.15,NE,3.0,4.2,0.0,72.9,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,21:00,66.4,49.4,54.2,0.0,0,30.15,NE,2.9,4.6,0.0,72.8,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,21:15,65.2,49.4,56.6,0.0,0,30.15,NE,2.9,4.6,0.0,72.6,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,21:30,64.4,49.3,58.0,0.0,0,30.15,NE,3.1,4.9,0.0,72.4,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,21:45,63.1,49.4,60.9,0.0,0,30.15,NE,3.1,4.2,0.0,72.3,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,22:00,63.2,49.0,59.8,0.0,0,30.15,NE,2.8,3.9,0.0,72.1,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,22:15,61.9,49.1,62.8,0.0,0,30.15,NE,2.8,3.5,0.0,71.9,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,22:30,61.8,49.1,63.0,0.0,0,30.14,NE,2.9,4.9,0.0,71.7,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,22:45,61.3,49.0,63.8,0.0,0,30.14,NE,2.9,4.6,0.0,71.6,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,23:00,60.7,49.0,65.4,0.0,0,30.14,NE,2.4,3.1,0.0,71.4,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,23:15,60.5,48.8,65.4,0.0,0,30.14,NE,2.9,3.9,0.0,71.2,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,23:30,60.9,48.7,64.2,0.0,0,30.14,NE,3.1,4.2,0.0,71.0,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,23:45,60.5,48.9,65.6,0.0,0,30.15,NE,2.3,3.1,0.0,70.9,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,24:00,59.2,48.8,68.3,0.0,0,30.15,NE,3.0,4.6,0.0,70.7,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,00:15,59.3,48.6,67.8,0.0,0,30.14,NE,3.4,4.9,0.0,70.6,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,00:30,58.9,48.8,69.3,0.0,0,30.14,NE,2.4,3.9,0.0,70.4,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,00:45,57.3,49.0,73.7,0.0,0,30.14,NE,2.8,3.9,0.0,70.2,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,01:00,57.6,48.7,72.2,0.0,0,30.13,NE,2.9,3.9,0.0,70.1,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,01:15,57.5,48.8,72.4,0.0,0,30.13,NE,2.7,3.9,0.0,69.9,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,01:30,55.9,48.7,76.5,0.0,0,30.13,NE,2.4,3.1,0.0,69.7,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,01:45,56.2,48.6,75.6,0.0,0,30.13,NE,2.9,3.5,0.0,69.6,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,02:00,57.0,48.5,73.0,0.0,0,30.13,NE,2.7,3.9,0.0,69.4,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,02:15,56.1,48.4,75.2,0.0,0,30.12,NE,3.1,4.2,0.0,69.3,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,02:30,56.2,48.4,74.9,0.0,0,30.12,NE,3.3,4.9,0.0,69.1,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,02:45,56.3,48.3,74.5,0.0,0,30.12,NE,2.5,3.5,0.0,69.0,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,03:00,54.6,48.5,79.6,0.0,0,30.12,NE,2.4,3.1,0.0,68.8,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,03:15,53.9,48.5,81.9,0.0,0,30.12,NE,3.0,4.2,0.0,68.7,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,03:30,55.7,48.2,75.9,0.0,0,30.12,NE,3.1,5.7,0.0,68.6,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,03:45,55.5,48.2,76.3,0.0,0,30.12,NE,3.0,4.2,0.0,68.4,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,04:00,54.4,48.3,79.7,0.0,0,30.12,NE,2.4,3.5,0.0,68.3,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,04:15,54.6,48.0,78.1,0.0,0,30.12,NE,2.7,4.2,0.0,68.1,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,04:30,55.5,48.1,76.1,0.0,0,30.11,NE,2.9,4.2,0.0,68.0,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,04:45,53.1,47.8,82.0,0.0,0,30.11,NE,2.9,4.6,0.0,67.9,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,05:00,54.3,47.7,78.4,0.0,2,30.11,NE,3.1,4.9,0.0,67.8,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,05:15,54.3,47.7,78.4,0.0,7,30.11,NE,2.4,3.5,0.0,67.6,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,05:30,53.1,47.9,82.1,0.0,12,30.11,NE,2.6,3.5,0.0,67.5,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,05:45,52.6,48.2,85.0,0.0,43,30.11,NE,2.1,3.5,0.0,67.4,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,06:00,54.6,48.7,80.4,0.0,98,30.11,NE,2.4,3.5,0.0,67.3,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,06:15,58.0,50.2,75.2,0.0,134,30.11,NE,1.5,2.8,0.0,67.2,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,06:30,61.7,50.5,66.7,0.0,162,30.11,N ,1.6,2.8,0.0,67.0,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,06:45,63.0,50.3,63.1,0.0,213,30.12,E,1.6,2.8,0.0,66.9,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,07:00,63.9,50.8,62.3,0.0,255,30.12,SE,1.3,2.4,0.0,66.8,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,07:15,63.7,52.0,65.8,0.0,297,30.12,SW,1.7,2.8,0.0,66.7,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,07:30,63.5,52.5,67.2,0.0,341,30.12,W,1.9,3.1,0.0,66.7,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,07:45,64.7,50.8,60.7,0.0,385,30.12,SW,1.4,2.8,0.0,66.6,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,08:00,66.2,51.7,59.6,0.0,428,30.12,SW,1.9,3.9,0.0,66.6,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,08:15,66.2,52.3,60.9,0.0,470,30.12,SW,2.6,4.6,0.0,66.5,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,08:30,67.4,53.1,60.1,0.0,511,30.11,SW,2.5,3.5,0.0,66.5,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,08:45,68.8,54.1,59.3,0.0,551,30.11,SW,2.7,4.2,0.0,66.6,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,09:00,70.0,53.3,55.3,0.0,590,30.1,SW,2.4,4.2,0.0,66.6,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,09:15,72.0,53.3,51.7,0.0,621,30.1,S,2.2,3.5,0.0,66.7,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,09:30,74.5,52.3,45.9,0.0,661,30.09,S,2.0,3.1,0.0,66.8,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,09:45,74.2,52.4,46.4,0.0,693,30.09,SW,2.9,4.9,0.0,66.9,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,10:00,75.3,53.4,46.4,0.0,723,30.08,SW,2.7,4.2,0.0,67.0,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,10:15,77.2,54.5,45.5,0.0,750,30.07,S,2.5,4.6,0.0,67.1,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,10:30,77.2,55.1,46.4,0.0,774,30.07,SW,3.1,5.7,0.0,67.2,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,10:45,78.1,56.3,47.1,0.0,795,30.06,SW,3.0,4.6,0.0,67.4,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,11:00,79.3,56.4,45.3,0.0,813,30.05,S,2.9,5.3,0.0,67.6,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,11:15,80.1,56.0,43.6,0.0,829,30.05,SE,3.1,5.7,0.0,67.9,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,11:30,81.0,57.2,44.2,0.0,839,30.04,S,2.9,6.0,0.0,68.2,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,11:45,82.4,56.6,41.2,0.0,848,30.03,S,2.8,5.7,0.0,68.5,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,12:00,83.3,57.3,41.2,0.0,853,30.02,SE,3.1,6.0,0.0,68.9,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,12:15,84.7,58.0,40.4,0.0,854,30.01,S,2.8,4.9,0.0,69.3,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,12:30,85.6,57.9,39.0,0.0,854,30.0,S,3.5,7.1,0.0,69.7,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,12:45,86.1,58.1,38.8,0.0,850,29.99,SE,4.0,8.5,0.0,70.0,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,13:00,86.8,58.1,37.9,0.0,844,29.98,S,4.4,8.2,0.0,70.4,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,13:15,87.0,57.4,36.7,0.0,835,29.97,SW,5.3,9.6,0.0,70.8,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,13:30,87.0,56.2,35.2,0.0,823,29.97,SW,6.3,12.8,0.0,71.2,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,13:45,87.1,56.3,35.1,0.0,808,29.96,SW,7.2,12.1,0.0,71.5,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,14:00,87.3,56.9,35.8,0.0,783,29.96,SW,7.2,12.1,0.0,71.9,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,14:15,87.0,56.3,35.3,0.0,758,29.96,SW,7.7,15.3,0.0,72.3,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,14:30,86.5,56.3,35.8,0.0,730,29.96,SW,8.0,14.2,0.0,72.6,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,14:45,86.4,56.8,36.5,0.0,697,29.95,SW,7.0,12.8,0.0,73.0,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,15:00,86.3,55.8,35.4,0.0,666,29.95,SW,7.4,17.5,0.0,73.3,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,15:15,86.2,55.9,35.7,0.0,634,29.94,SW,6.5,13.9,0.0,73.6,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,15:30,86.1,56.1,36.0,0.0,597,29.94,SW,7.3,14.2,0.0,73.9,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,15:45,85.3,56.1,37.0,0.0,560,29.93,SW,7.1,15.0,0.0,74.1,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,16:00,85.1,57.3,38.8,0.0,521,29.93,SW,6.1,11.4,0.0,74.3,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,16:15,85.3,57.4,38.6,0.0,483,29.93,SW,6.5,11.0,0.0,74.4,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,16:30,84.9,57.1,38.9,0.0,442,29.93,SW,6.3,13.2,0.0,74.5,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,16:45,83.6,57.6,41.2,0.0,399,29.92,SW,6.6,12.1,0.0,74.6,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,17:00,82.7,57.3,42.0,0.0,358,29.92,SW,6.4,11.0,0.0,74.6,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,17:15,82.6,57.5,42.4,0.0,315,29.92,SW,5.1,9.6,0.0,74.7,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,17:30,82.3,58.0,43.5,0.0,272,29.92,SW,4.8,8.2,0.0,74.7,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,17:45,81.5,57.6,44.0,0.0,229,29.92,SW,4.6,8.2,0.0,74.8,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,18:00,80.8,56.9,44.0,0.0,188,29.92,SW,4.5,8.2,0.0,74.8,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,18:15,80.3,56.6,44.3,0.0,149,29.92,SW,3.6,6.4,0.0,74.8,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,18:30,79.3,56.3,45.3,0.0,112,29.92,SW,3.2,6.4,0.0,74.8,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,18:45,78.0,55.1,45.1,0.0,41,29.92,SW,3.2,7.4,0.0,74.8,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,19:00,78.6,53.2,41.3,0.0,13,29.92,W,3.5,6.7,0.0,74.8,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,19:15,78.1,52.9,41.7,0.0,9,29.93,W,3.7,7.4,0.0,74.7,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,19:30,77.9,52.4,41.0,0.0,4,29.93,W,3.7,8.5,0.0,74.6,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,19:45,78.0,51.5,39.5,0.0,0,29.93,W,4.1,7.4,0.0,74.5,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,20:00,77.2,51.4,40.5,0.0,0,29.94,W,3.5,9.2,0.0,74.4,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,20:15,74.9,52.5,45.7,0.0,0,29.94,W,2.7,5.3,0.0,74.3,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,20:30,73.6,52.4,47.4,0.0,0,29.94,W,2.2,4.6,0.0,74.1,68.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,20:45,72.9,52.6,48.9,0.0,0,29.94,W,2.6,4.6,0.0,74.0,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,21:00,71.7,52.9,51.5,0.0,0,29.94,W,1.4,3.9,0.0,73.8,69.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,21:15,73.7,51.6,45.8,0.0,0,29.94,NW,2.5,7.4,0.0,73.7,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,21:30,73.5,52.1,47.0,0.0,0,29.94,NW,3.2,6.7,0.0,73.5,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,21:45,73.4,52.2,47.4,0.0,0,29.93,NW,3.1,5.3,0.0,73.3,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,22:00,73.2,52.3,48.0,0.0,0,29.93,NW,4.0,7.4,0.0,73.2,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,22:15,71.9,53.4,52.1,0.0,0,29.93,NE,2.7,5.7,0.0,73.0,69.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,22:30,70.4,55.0,58.0,0.0,0,29.93,SE,2.3,4.6,0.0,72.8,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,22:45,68.7,56.2,64.3,0.0,0,29.92,E,2.7,4.6,0.0,72.6,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-10,23:00,68.9,54.4,59.7,0.0,0,29.92,E,2.5,5.7,0.0,72.5,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-11,23:15,68.4,56.7,66.1,0.0,0,29.93,E,2.3,6.0,0.0,72.3,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-11,23:30,66.1,56.7,71.7,0.0,0,29.93,NE,2.6,4.2,0.0,72.1,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-11,23:45,64.8,56.0,73.0,0.0,0,29.92,NE,3.1,5.3,0.0,72.0,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-11,24:00,65.2,56.1,72.4,0.0,0,29.92,E,2.3,3.9,0.0,71.8,69.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
