Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-30,06:30,60.4,54.5,80.9,0.0,103,29.77,NE,3.1,6.0,0.0,63.5,62.2,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,06:45,62.1,55.2,77.9,0.0,125,29.76,NE,3.7,6.4,0.0,63.5,62.2,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,07:00,64.3,55.7,73.6,0.0,245,29.75,E,3.5,6.4,0.0,63.5,62.2,9.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,07:15,66.1,56.5,71.1,0.0,231,29.75,NE,2.8,4.6,0.0,63.6,62.1,9.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,07:30,66.3,57.0,72.0,0.0,364,29.75,SW,3.4,5.7,0.0,63.7,62.1,9.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,07:45,65.4,56.5,73.0,0.0,302,29.75,SW,3.9,6.7,0.0,63.9,62.1,9.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,08:00,64.6,55.2,71.5,0.0,251,29.76,S,4.1,7.1,0.0,64.0,62.1,9.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,08:15,64.4,54.4,69.9,0.0,362,29.75,S,3.3,6.0,0.0,64.2,62.0,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,08:30,65.6,55.3,69.1,0.0,280,29.74,S,2.6,6.0,0.0,64.4,62.0,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,08:45,65.7,55.3,69.0,0.0,408,29.73,SW,3.3,4.9,0.0,64.6,62.0,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,09:00,66.7,55.4,67.1,0.0,446,29.72,S,2.5,4.6,0.0,64.8,62.0,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,09:15,68.7,55.3,62.3,0.0,546,29.71,SW,2.1,3.5,0.0,65.0,61.9,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,09:30,68.7,56.8,65.9,0.0,387,29.7,SW,2.8,6.0,0.0,65.2,61.9,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,09:45,68.1,57.4,68.5,0.0,321,29.7,S,3.1,5.3,0.0,65.5,61.9,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,10:00,67.3,57.1,69.5,0.0,305,29.69,S,3.2,7.4,0.0,65.7,61.9,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,10:15,68.2,57.0,67.4,0.0,688,29.69,S,3.3,6.4,0.0,65.9,61.9,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,10:30,68.9,56.8,65.3,0.0,614,29.69,S,3.9,6.4,0.0,66.1,61.8,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,10:45,70.1,57.5,64.2,0.0,817,29.69,S,3.8,7.4,0.0,66.4,61.8,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,11:00,71.1,57.9,63.1,0.0,741,29.69,S,3.3,6.7,0.0,66.9,61.8,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,11:15,70.7,57.5,62.8,0.0,765,29.69,SE,4.8,7.8,0.0,67.4,61.8,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,11:30,72.9,58.0,59.6,0.0,897,29.68,SE,5.0,11.4,0.0,67.9,61.8,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,11:45,72.4,57.4,59.1,0.0,883,29.67,SE,5.5,11.0,0.0,68.5,61.8,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,12:00,72.4,57.2,58.8,0.0,891,29.67,SE,6.0,11.0,0.0,69.1,61.8,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,12:15,71.8,57.0,59.6,0.0,889,29.66,SE,6.9,12.8,0.0,69.8,61.8,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,12:30,69.9,56.0,61.4,0.0,884,29.67,S,6.7,11.4,0.0,70.5,61.8,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,12:45,67.9,54.6,62.3,0.0,889,29.67,SE,7.5,13.5,0.0,71.2,61.8,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,13:00,68.2,54.8,62.2,0.0,809,29.68,SE,6.5,11.4,0.0,71.9,61.8,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,13:15,66.4,53.8,63.8,0.0,514,29.69,S,5.7,12.1,0.0,72.4,61.8,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,13:30,64.4,52.6,65.4,0.0,449,29.69,SE,6.1,11.4,0.0,72.8,61.9,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,13:45,64.9,53.3,66.0,0.0,381,29.68,SE,4.1,8.5,0.0,72.9,61.9,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,14:00,62.6,52.2,68.7,0.0,279,29.7,SW,5.7,11.0,0.0,72.9,61.9,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,14:15,60.5,51.1,71.1,0.0,151,29.72,SW,6.0,12.4,0.0,72.8,62.0,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,14:30,58.2,49.6,72.8,0.0,50,29.74,SW,8.8,23.5,0.0,72.5,62.0,9.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,14:45,55.9,47.8,74.2,0.0,12,29.79,SW,11.0,28.9,0.0,72.2,62.0,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,15:00,55.6,46.3,70.7,0.0,4,29.81,SW,9.7,19.6,0.19,71.7,62.1,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,15:15,53.3,48.3,82.9,0.11,3,29.83,SW,10.8,23.2,0.63,71.2,62.1,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,15:30,51.9,49.1,89.8,0.14,3,29.76,N ,10.4,34.3,0.38,70.7,62.2,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,15:45,51.9,50.0,93.4,0.01,3,29.79,E,6.4,14.6,0.34,69.8,62.3,12.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,16:00,51.8,50.9,96.8,0.03,3,29.85,NE,4.8,8.5,0.44,68.3,62.3,11.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,16:15,51.8,51.0,97.2,0.02,8,29.81,NW,5.1,11.0,0.37,67.3,62.4,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,16:30,51.9,51.6,98.9,0.0,23,29.82,SE,3.6,7.1,0.38,66.6,62.4,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,16:45,52.7,49.9,90.2,0.0,72,29.81,SW,4.7,12.8,0.12,66.2,62.5,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,17:00,53.4,48.3,82.7,0.0,135,29.81,SW,8.5,15.3,0.0,65.8,62.5,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,17:15,53.7,48.6,82.9,0.0,195,29.81,SW,6.9,14.2,0.0,65.6,62.5,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,17:30,54.0,47.3,77.9,0.0,187,29.81,S,7.7,17.5,0.0,65.4,62.6,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,17:45,53.6,46.0,75.5,0.0,109,29.83,SW,6.7,13.5,0.0,65.2,62.6,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,18:00,53.3,45.8,75.6,0.0,81,29.84,SW,4.8,11.0,0.0,65.1,62.6,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,18:15,52.7,47.1,81.2,0.0,55,29.84,SE,2.7,7.4,0.0,64.9,62.6,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,18:30,53.1,45.6,75.7,0.0,56,29.84,SW,4.8,11.4,0.0,64.7,62.6,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,18:45,52.3,45.9,78.9,0.0,60,29.84,SW,6.7,11.7,0.0,64.6,62.6,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,19:00,51.9,45.8,79.4,0.0,33,29.86,SW,6.8,11.7,0.0,64.4,62.6,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,19:15,51.9,45.7,79.4,0.0,17,29.86,SW,4.7,9.2,0.0,64.2,62.6,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,19:30,51.6,46.5,82.5,0.0,9,29.87,W,3.0,5.7,0.0,64.0,62.6,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,19:45,51.4,47.2,85.6,0.0,5,29.87,NW,1.9,3.5,0.0,63.8,62.6,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,20:00,51.9,45.6,79.2,0.0,1,29.88,W,3.2,8.5,0.0,63.6,62.6,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,20:15,52.5,44.2,73.0,0.0,0,29.88,NW,5.0,10.7,0.0,63.4,62.6,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,20:30,52.1,44.5,75.0,0.0,0,29.88,W,3.9,8.9,0.0,63.2,62.5,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,20:45,52.4,43.7,72.2,0.0,0,29.88,W,5.2,11.4,0.0,63.1,62.5,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,21:00,52.3,43.5,71.9,0.0,0,29.88,SW,5.8,9.9,0.0,62.9,62.5,11.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,21:15,52.2,43.6,72.4,0.0,0,29.89,W,4.9,10.3,0.0,62.7,62.5,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,21:30,52.0,43.8,73.5,0.0,0,29.89,SW,5.4,10.3,0.0,62.5,62.4,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,21:45,51.9,43.9,73.9,0.0,0,29.89,SW,5.3,9.6,0.0,62.4,62.4,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,22:00,52.1,43.6,72.5,0.0,0,29.89,SW,6.9,16.4,0.0,62.2,62.4,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,22:15,52.2,43.4,71.7,0.0,0,29.89,SW,6.6,12.8,0.0,62.0,62.4,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,22:30,52.4,43.0,70.2,0.0,0,29.89,SW,6.3,15.7,0.0,61.8,62.3,11.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,22:45,52.6,42.9,69.5,0.0,0,29.89,SW,7.4,16.7,0.0,61.7,62.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,23:00,52.2,43.0,70.5,0.0,0,29.89,SW,6.5,13.2,0.0,61.5,62.3,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,23:15,52.6,42.3,67.9,0.0,0,29.88,SW,7.8,15.7,0.0,61.4,62.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,23:30,52.3,42.4,68.7,0.0,0,29.89,SW,6.9,16.0,0.0,61.2,62.2,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,23:45,52.2,42.4,69.0,0.0,0,29.9,SW,6.8,14.2,0.0,61.0,62.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,24:00,52.1,42.4,69.4,0.0,0,29.9,SW,7.1,13.2,0.0,60.9,62.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,00:15,52.1,42.3,69.0,0.0,0,29.91,SW,5.0,14.6,0.0,60.7,62.1,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,00:30,51.9,42.1,69.0,0.0,0,29.92,SW,5.2,13.5,0.0,60.6,62.0,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,00:45,52.0,41.7,67.9,0.0,0,29.92,W,5.7,12.4,0.0,60.5,62.0,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,01:00,51.8,41.4,67.5,0.0,0,29.92,W,3.7,8.2,0.0,60.3,62.0,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,01:15,51.7,41.2,67.1,0.0,0,29.92,NW,3.7,7.8,0.0,60.2,61.9,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,01:30,51.0,42.0,71.2,0.0,0,29.93,S,2.4,6.7,0.0,60.1,61.9,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,01:45,51.4,41.3,68.2,0.0,0,29.94,SW,4.8,8.5,0.0,59.9,61.8,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,02:00,51.5,41.2,67.5,0.0,0,29.94,SW,6.0,13.5,0.0,59.8,61.8,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,02:15,51.6,40.6,65.9,0.0,0,29.95,SW,5.9,11.7,0.0,59.7,61.7,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,02:30,51.6,40.4,65.5,0.0,0,29.95,SW,5.3,11.4,0.0,59.6,61.7,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,02:45,51.5,40.5,66.0,0.0,0,29.96,W,4.4,14.6,0.2,59.5,61.7,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,03:00,51.2,40.6,66.8,0.0,0,29.96,W,4.3,10.3,0.02,59.4,61.6,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,03:15,51.1,40.5,67.0,0.0,0,29.97,W,4.3,15.3,0.0,59.3,61.6,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,03:30,51.5,38.9,62.0,0.0,0,29.97,W,6.2,13.2,0.0,59.2,61.5,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,03:45,51.3,38.8,62.3,0.0,0,29.97,W,5.9,12.4,0.0,59.1,61.5,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,04:00,51.4,38.4,61.0,0.0,0,29.98,W,5.2,9.6,0.0,59.0,61.4,10.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,04:15,51.5,38.4,60.8,0.0,0,29.98,NW,7.1,17.8,0.0,58.9,61.4,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,04:30,51.3,38.9,62.4,0.0,2,29.98,W,6.5,14.2,0.0,58.8,61.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,04:45,51.2,39.2,63.4,0.0,12,29.98,W,5.8,12.1,0.0,58.7,61.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,05:00,51.1,40.0,65.7,0.0,17,29.99,W,3.7,6.4,0.0,58.6,61.3,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,05:15,50.4,41.4,70.9,0.0,30,29.99,SW,3.4,6.4,0.0,58.5,61.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,05:30,50.9,40.7,67.8,0.0,47,30.0,SW,3.5,6.0,0.0,58.4,61.2,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,05:45,50.8,41.6,70.5,0.0,52,30.0,SW,2.9,5.7,0.0,58.4,61.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,06:00,51.4,40.6,66.4,0.0,102,30.0,SW,2.8,7.1,0.0,58.3,61.1,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,06:15,51.6,40.5,65.5,0.0,133,30.01,SW,4.5,8.2,0.0,58.3,61.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,06:30,51.6,40.7,66.0,0.0,145,30.01,SW,4.9,11.4,0.0,58.3,61.0,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,06:45,52.2,41.1,65.7,0.0,295,30.02,SW,5.4,11.0,0.0,58.3,60.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,07:00,53.2,40.8,62.8,0.0,400,30.02,SW,5.5,11.4,0.0,58.4,60.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,07:15,53.4,41.0,62.5,0.0,407,30.03,SW,5.5,9.9,0.0,58.4,60.9,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,07:30,54.0,41.1,61.6,0.0,383,30.03,SW,5.7,10.7,0.0,58.6,60.8,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,07:45,53.6,41.3,62.8,0.0,404,30.04,SW,5.1,9.6,0.0,58.7,60.8,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,08:00,53.5,41.3,63.0,0.0,313,30.04,SW,6.0,11.4,0.0,58.9,60.7,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,08:15,53.1,41.8,65.3,0.0,278,30.05,SW,5.5,9.6,0.0,59.1,60.7,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,08:30,53.3,41.7,64.5,0.0,303,30.05,SW,5.5,10.7,0.0,59.3,60.6,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,08:45,53.9,42.3,64.7,0.0,286,30.06,SW,3.9,8.2,0.0,59.4,60.6,10.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,09:00,53.9,41.1,61.8,0.0,328,30.06,SW,5.3,10.7,0.0,59.6,60.6,10.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,09:15,54.6,40.3,58.5,0.0,422,30.07,W,5.2,11.0,0.0,59.8,60.5,10.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,09:30,55.2,39.3,54.8,0.0,462,30.07,W,5.8,15.3,0.0,59.9,60.5,10.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,09:45,55.2,39.0,54.3,0.0,634,30.08,W,6.3,14.6,0.0,60.1,60.5,10.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,10:00,56.7,38.4,50.2,0.0,874,30.08,SW,7.1,14.6,0.0,60.3,60.4,10.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,10:15,56.7,39.2,51.8,0.0,638,30.08,SW,7.8,14.6,0.0,60.5,60.4,10.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,10:30,57.7,40.2,51.9,0.0,938,30.08,SW,8.2,15.0,0.0,60.8,60.4,10.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,10:45,57.6,39.9,51.5,0.0,743,30.09,W,7.9,14.2,0.0,61.2,60.3,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,11:00,56.8,39.6,52.4,0.0,428,30.09,W,5.5,15.0,0.0,61.6,60.3,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,11:15,56.5,40.2,54.3,0.0,437,30.1,W,6.4,15.7,0.0,61.9,60.3,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,11:30,56.8,40.0,53.2,0.0,596,30.11,SW,5.8,14.2,0.0,62.2,60.3,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,11:45,57.2,40.5,53.7,0.0,463,30.11,SW,6.0,13.9,0.0,62.4,60.3,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,12:00,57.8,40.7,52.7,0.0,761,30.11,SW,6.7,13.2,0.0,62.6,60.3,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,12:15,58.4,40.4,51.1,0.0,757,30.11,SW,6.9,13.2,0.0,62.9,60.2,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,12:30,59.7,40.4,48.7,0.0,817,30.11,W,5.2,11.0,0.0,63.2,60.2,10.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,12:45,58.6,38.8,47.5,0.0,839,30.11,NW,6.1,12.8,0.0,63.6,60.2,10.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,13:00,60.6,39.8,46.1,0.0,1018,30.11,W,5.3,12.1,0.0,64.0,60.2,10.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,13:15,60.9,40.2,46.4,0.0,886,30.1,W,6.0,15.0,0.0,64.5,60.3,10.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,13:30,61.0,41.3,48.1,0.0,919,30.1,W,6.5,12.4,0.0,65.1,60.3,10.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,13:45,61.0,40.6,46.8,0.0,899,30.1,W,6.8,15.0,0.0,65.6,60.3,10.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,14:00,60.9,40.2,46.4,0.0,863,30.09,SW,8.2,14.6,0.0,66.0,60.3,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,14:15,62.2,41.1,45.8,0.0,833,30.09,W,5.3,11.0,0.0,66.4,60.3,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,14:30,61.9,40.4,45.0,0.0,814,30.09,W,6.8,12.4,0.0,66.7,60.3,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,14:45,61.7,40.3,45.2,0.0,784,30.09,SW,7.9,14.6,0.0,66.9,60.4,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,15:00,61.7,40.2,45.1,0.0,742,30.09,SW,6.8,12.1,0.0,67.0,60.4,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,15:15,62.3,39.1,42.2,0.0,697,30.08,W,7.0,14.2,0.0,67.0,60.4,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,15:30,62.3,38.8,41.7,0.0,676,30.08,W,6.5,12.4,0.0,67.0,60.4,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,15:45,62.5,39.2,42.2,0.0,604,30.08,W,6.5,12.8,0.0,67.0,60.5,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,16:00,62.9,40.0,42.8,0.0,580,30.07,W,5.8,11.0,0.0,66.9,60.5,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,16:15,61.3,40.6,46.5,0.0,320,30.07,SW,5.3,11.4,0.0,66.9,60.5,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-31,16:30,61.9,40.7,45.6,0.0,414,30.06,W,5.4,9.9,0.0,66.9,60.6,10.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
