Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-03,16:15,53.6,31.1,42.1,0.0,98,30.14,W,2.2,3.5,0.0,46.3,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,16:30,51.7,31.3,45.5,0.0,36,30.14,W,0.7,2.4,0.0,46.2,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,16:45,49.6,32.2,50.8,0.0,16,30.14,N ,0.0,0.0,0.0,46.1,43.7,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,17:00,47.3,32.9,57.3,0.0,7,30.14,NE,0.1,2.4,0.0,45.9,43.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,17:15,45.5,34.1,64.3,0.0,2,30.14,NE,2.2,2.8,0.0,45.8,43.8,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,17:30,44.5,35.4,70.2,0.0,0,30.15,N ,2.5,3.5,0.0,45.6,43.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,17:45,43.5,35.7,73.9,0.0,0,30.15,NE,2.8,3.9,0.0,45.4,43.9,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,18:00,42.9,35.6,75.2,0.0,0,30.16,NE,3.9,6.0,0.0,45.2,44.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,18:15,42.9,35.3,74.3,0.0,0,30.16,NE,3.1,4.6,0.0,45.0,44.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,18:30,41.8,35.1,76.8,0.0,0,30.16,NE,2.7,4.6,0.0,44.9,44.0,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,18:45,41.3,34.7,77.2,0.0,0,30.16,NE,2.6,4.2,0.0,44.7,44.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,19:00,40.8,34.7,78.5,0.0,0,30.16,NE,2.6,4.2,0.0,44.6,44.1,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,19:15,40.7,34.3,78.0,0.0,0,30.16,NE,3.2,4.6,0.0,44.4,44.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,19:30,39.5,34.1,80.8,0.0,0,30.16,NE,3.6,4.9,0.0,44.3,44.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,19:45,39.6,33.9,79.8,0.0,0,30.16,NE,3.2,4.6,0.0,44.1,44.2,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,20:00,39.2,33.7,80.5,0.0,0,30.16,NE,2.5,3.5,0.0,44.0,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,20:15,39.2,33.5,79.8,0.0,0,30.16,NE,3.0,4.6,0.0,43.8,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,20:30,38.1,33.1,82.0,0.0,0,30.17,NE,3.2,4.6,0.0,43.7,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,20:45,37.8,33.2,83.3,0.0,0,30.17,NE,3.3,4.2,0.0,43.6,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,21:00,38.2,33.0,81.5,0.0,0,30.17,NE,3.2,4.2,0.0,43.4,44.3,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,21:15,37.3,32.8,83.8,0.0,0,30.17,N ,3.0,4.2,0.0,43.3,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,21:30,37.1,32.7,83.9,0.0,0,30.18,NE,2.8,4.2,0.0,43.2,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,21:45,36.5,32.5,85.2,0.0,0,30.18,NE,2.7,3.9,0.0,43.1,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,22:00,36.7,32.7,85.2,0.0,0,30.18,NE,3.1,4.2,0.0,42.9,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,22:15,37.2,32.5,82.9,0.0,0,30.18,NE,3.2,4.2,0.0,42.8,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,22:30,36.2,32.3,85.7,0.0,0,30.18,NE,3.5,4.9,0.0,42.7,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,22:45,36.5,32.5,85.4,0.0,0,30.18,N ,3.5,5.3,0.0,42.6,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,23:00,36.3,32.5,85.8,0.0,0,30.18,NE,2.6,4.2,0.0,42.5,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,23:15,35.0,32.1,89.4,0.0,0,30.18,NE,2.9,3.9,0.13,42.4,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,23:30,35.7,32.4,87.7,0.0,0,30.18,NE,3.4,4.9,0.03,42.3,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,23:45,36.3,32.4,85.5,0.0,0,30.18,NE,3.7,5.7,0.0,42.2,44.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,24:00,35.9,32.4,86.7,0.0,0,30.18,NE,3.2,6.0,0.0,42.1,44.4,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,00:15,35.6,32.2,87.3,0.0,0,30.18,NE,2.6,3.9,0.03,42.0,44.5,26.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,00:30,35.1,32.1,88.6,0.0,0,30.18,NE,2.3,3.9,0.13,41.9,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,00:45,34.7,32.3,90.8,0.0,0,30.18,NE,2.2,2.8,0.37,41.8,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,01:00,34.9,32.7,91.6,0.0,0,30.18,NE,2.8,3.9,0.58,41.7,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,01:15,35.6,32.7,89.2,0.0,0,30.18,NE,3.1,4.2,0.31,41.7,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,01:30,35.3,32.5,89.1,0.0,0,30.18,NE,3.1,4.9,0.08,41.6,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,01:45,35.3,32.4,89.0,0.0,0,30.18,NE,3.0,3.9,0.06,41.5,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,02:00,35.2,32.4,89.5,0.0,0,30.18,NE,3.0,4.9,0.06,41.4,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,02:15,36.3,32.4,85.4,0.0,0,30.18,NE,2.9,5.3,0.01,41.3,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,02:30,35.2,32.3,89.1,0.0,0,30.19,NE,3.0,4.2,0.09,41.3,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,02:45,35.0,32.5,90.5,0.0,0,30.18,NE,3.6,6.0,0.09,41.2,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,03:00,35.6,32.6,88.7,0.0,0,30.18,NE,3.7,6.4,0.02,41.1,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,03:15,34.5,32.1,90.6,0.0,0,30.18,NE,2.0,4.2,0.21,41.1,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,03:30,33.3,31.7,93.9,0.0,0,30.18,NE,1.7,3.1,0.59,41.0,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,03:45,33.1,31.9,95.2,0.0,0,30.18,NE,2.1,3.5,0.59,40.9,44.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,04:00,33.7,32.5,95.4,0.0,0,30.18,NE,2.6,3.9,0.54,40.9,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,04:15,33.3,32.0,94.8,0.0,0,30.18,NE,2.4,3.5,0.53,40.8,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,04:30,33.0,31.9,95.7,0.0,0,30.18,NE,2.3,3.9,0.51,40.7,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,04:45,33.7,32.3,94.8,0.0,0,30.18,NE,3.2,5.3,0.52,40.6,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,05:00,32.7,31.5,95.2,0.0,0,30.18,NE,2.7,4.2,0.53,40.6,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,05:15,32.4,31.4,95.9,0.0,0,30.19,NE,2.5,3.5,0.54,40.5,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,05:30,32.5,31.6,96.5,0.0,0,30.19,NE,3.1,4.6,0.57,40.4,44.3,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,05:45,32.7,31.8,96.4,0.0,0,30.19,NE,2.9,3.9,0.59,40.4,44.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,06:00,33.4,32.2,95.2,0.0,0,30.19,NE,2.4,3.5,0.6,40.3,44.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,06:15,33.2,31.6,94.0,0.0,0,30.19,NE,2.5,3.5,0.61,40.2,44.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,06:30,32.6,31.6,96.2,0.0,0,30.19,E,1.9,2.8,0.61,40.2,44.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,06:45,33.0,32.0,96.1,0.0,1,30.19,NE,1.7,2.8,0.62,40.1,44.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,07:00,32.9,31.9,96.0,0.0,6,30.2,NE,2.4,3.5,0.63,40.0,44.2,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,07:15,32.5,31.4,95.7,0.0,17,30.2,NE,2.5,3.9,0.65,40.0,44.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,07:30,33.1,32.0,95.6,0.0,39,30.2,NE,2.4,4.9,0.66,39.9,44.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,07:45,34.6,33.0,93.8,0.0,78,30.21,NE,1.6,3.5,0.68,39.8,44.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,08:00,35.7,33.1,90.1,0.0,120,30.21,NE,1.9,3.5,0.7,39.8,44.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,08:15,36.8,33.7,88.3,0.0,164,30.21,E,0.5,2.8,0.72,39.8,44.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,08:30,39.1,34.6,83.9,0.0,190,30.21,E,0.5,3.5,0.75,39.8,44.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,08:45,39.2,33.9,81.2,0.0,215,30.21,S,1.5,3.9,0.7,39.7,44.1,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,09:00,39.4,34.0,81.0,0.0,234,30.21,W,1.2,3.1,0.37,39.8,44.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,09:15,41.1,34.8,78.2,0.0,281,30.21,SW,1.1,2.4,0.0,39.8,44.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,09:30,42.6,35.0,74.3,0.0,320,30.21,SW,1.6,3.5,0.0,39.9,44.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,09:45,43.9,35.7,72.5,0.0,350,30.2,SW,1.5,3.5,0.0,40.0,44.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,10:00,45.2,36.0,69.9,0.0,378,30.2,SW,2.8,4.2,0.0,40.3,44.0,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,10:15,47.1,36.2,65.7,0.0,400,30.2,S,1.1,3.5,0.0,40.5,43.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,10:30,48.3,36.6,63.5,0.0,418,30.19,SW,2.7,4.9,0.0,40.7,43.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,10:45,48.4,36.4,63.0,0.0,427,30.2,SW,3.4,4.9,0.0,41.0,43.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,11:00,49.8,36.8,60.7,0.0,445,30.2,SW,2.4,5.3,0.0,41.3,43.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,11:15,51.6,37.1,57.4,0.0,460,30.19,S,2.3,4.2,0.0,41.7,43.9,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,11:30,52.2,37.1,56.4,0.0,471,30.19,SW,3.1,4.9,0.0,42.2,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,11:45,53.0,37.3,55.1,0.0,449,30.18,SW,3.4,6.0,0.0,42.7,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,12:00,52.8,37.5,55.8,0.0,456,30.18,SW,4.2,6.4,0.0,43.3,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,12:15,53.6,37.6,54.4,0.0,465,30.17,SW,3.9,5.7,0.0,43.8,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,12:30,54.5,37.7,52.9,0.0,456,30.17,SW,4.3,6.7,0.0,44.3,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,12:45,55.8,37.7,50.5,0.0,455,30.17,SW,3.6,5.7,0.0,44.8,43.8,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,13:00,56.3,37.2,48.6,0.0,443,30.17,SW,3.4,6.7,0.0,45.3,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,13:15,57.6,37.0,46.0,0.0,425,30.16,SW,3.1,4.9,0.0,45.7,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,13:30,57.6,36.1,44.3,0.0,396,30.16,SW,3.7,6.4,0.0,46.0,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,13:45,58.5,35.7,42.3,0.0,373,30.15,S,3.0,6.4,0.0,46.2,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,14:00,58.4,36.0,43.0,0.0,356,30.14,SW,3.9,6.0,0.0,46.4,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,14:15,58.7,36.1,42.6,0.0,325,30.14,SW,3.3,4.9,0.0,46.7,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,14:30,59.1,35.8,41.7,0.0,304,30.14,SW,3.1,6.0,0.0,46.9,43.8,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,14:45,59.0,36.0,42.0,0.0,286,30.14,SW,3.5,5.7,0.0,47.2,43.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,15:00,60.0,36.0,40.7,0.0,265,30.14,SW,2.2,4.9,0.0,47.3,43.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,15:15,60.2,36.6,41.4,0.0,230,30.14,SW,2.8,4.9,0.0,47.5,43.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,15:30,60.1,37.7,43.4,0.0,201,30.14,SW,3.0,5.3,0.0,47.5,43.9,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,15:45,59.3,37.9,44.8,0.0,163,30.14,SW,2.5,4.6,0.0,47.5,44.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,16:00,58.9,38.1,45.7,0.0,126,30.14,SW,2.4,3.5,0.0,47.5,44.0,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,16:15,58.1,38.6,48.2,0.0,91,30.13,W,1.8,2.8,0.0,47.4,44.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,16:30,55.6,39.7,55.0,0.0,26,30.13,W,0.1,2.1,0.0,47.3,44.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,16:45,52.3,40.0,62.8,0.0,14,30.13,N ,0.0,0.0,0.0,47.2,44.1,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,17:00,50.1,40.3,69.0,0.0,6,30.13,N ,0.0,0.0,0.0,47.1,44.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,17:15,48.5,40.2,72.7,0.0,1,30.13,NE,2.0,3.9,0.0,46.9,44.2,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,17:30,47.0,40.4,77.7,0.0,0,30.14,NE,2.6,3.9,0.0,46.7,44.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,17:45,46.1,40.7,81.2,0.0,0,30.14,NE,3.0,4.2,0.0,46.5,44.3,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,18:00,45.9,40.7,81.9,0.0,0,30.15,NE,3.4,4.6,0.0,46.3,44.4,26.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,18:15,44.9,40.3,83.5,0.0,0,30.14,NE,3.2,4.2,0.0,46.1,44.4,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,18:30,44.5,40.0,84.0,0.0,0,30.15,NE,2.9,4.6,0.0,45.9,44.4,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,18:45,43.7,39.6,85.4,0.0,0,30.15,NE,3.0,3.9,0.0,45.8,44.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,19:00,43.0,39.3,86.5,0.0,0,30.15,NE,3.4,5.7,0.0,45.6,44.5,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,19:15,42.5,38.8,86.5,0.0,0,30.15,NE,3.2,4.6,0.0,45.5,44.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,19:30,42.0,38.5,87.6,0.0,0,30.15,NE,3.4,4.9,0.0,45.3,44.6,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,19:45,41.3,38.1,88.3,0.0,0,30.15,NE,3.7,4.9,0.0,45.2,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,20:00,41.7,37.9,86.3,0.0,0,30.15,NE,3.4,5.3,0.0,45.0,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,20:15,40.7,37.7,88.9,0.0,0,30.15,NE,3.3,4.2,0.02,44.9,44.7,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,20:30,40.8,37.5,87.9,0.0,0,30.15,NE,3.3,4.6,0.0,44.7,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,20:45,39.7,37.3,91.0,0.0,0,30.15,NE,3.0,4.2,0.21,44.6,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,21:00,40.2,37.5,89.7,0.0,0,30.16,NE,3.1,4.2,0.2,44.5,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,21:15,39.3,37.1,91.7,0.0,0,30.16,NE,3.1,4.2,0.34,44.3,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,21:30,39.9,37.4,90.5,0.0,0,30.17,NE,3.3,4.9,0.41,44.2,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,21:45,38.5,36.5,92.3,0.0,0,30.17,NE,3.2,5.7,0.41,44.1,44.8,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,22:00,38.4,36.9,94.6,0.0,0,30.17,NE,3.3,4.2,0.63,43.9,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,22:15,38.2,36.8,94.7,0.0,0,30.17,NE,3.1,4.2,0.62,43.8,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,22:30,38.4,37.0,94.5,0.0,0,30.17,NE,3.6,5.7,0.6,43.7,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,22:45,38.3,36.9,94.5,0.0,0,30.17,NE,2.4,4.2,0.57,43.6,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,23:00,37.8,36.6,95.6,0.0,0,30.17,NE,2.7,3.5,0.55,43.5,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,23:15,37.9,36.8,95.9,0.0,0,30.17,NE,3.3,4.6,0.56,43.3,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,23:30,37.5,36.6,96.6,0.0,0,30.17,NE,3.3,4.6,0.57,43.2,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,23:45,38.0,36.9,95.7,0.0,0,30.17,NE,2.6,4.6,0.6,43.1,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-04,24:00,37.6,36.8,97.0,0.0,0,30.17,NE,2.9,4.6,0.62,43.0,44.9,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
