Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-18,16:45,79.4,57.7,47.4,0.0,382,29.81,SW,4.6,9.2,0.0,78.7,71.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,17:00,78.6,58.0,49.3,0.0,338,29.81,SW,4.5,9.9,0.0,78.7,71.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,17:15,77.7,58.1,50.9,0.0,292,29.81,S,4.0,6.7,0.0,78.6,71.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,17:30,76.4,58.5,53.9,0.0,246,29.81,S,3.3,6.7,0.0,78.6,71.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,17:45,75.9,58.3,54.5,0.0,204,29.81,SE,3.5,7.8,0.0,78.4,72.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,18:00,74.2,57.7,56.3,0.0,162,29.81,SE,3.5,7.4,0.0,78.2,72.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,18:15,73.9,58.2,57.8,0.0,122,29.81,S,2.7,4.9,0.0,77.9,72.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,18:30,72.3,57.9,60.6,0.0,63,29.81,SE,2.5,5.3,0.0,77.6,72.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,18:45,70.7,57.6,63.3,0.0,19,29.81,SE,2.4,4.6,0.0,77.2,72.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,19:00,68.4,58.3,70.0,0.0,13,29.82,E,2.6,4.9,0.0,76.8,72.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,19:15,68.5,57.5,67.9,0.0,6,29.82,SE,3.2,5.3,0.0,76.5,72.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,19:30,67.0,57.2,70.8,0.0,2,29.82,E,3.3,6.0,0.0,76.1,72.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,19:45,66.6,56.7,70.5,0.0,0,29.83,E,3.6,5.7,0.0,75.7,72.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,20:00,66.4,56.4,70.3,0.0,0,29.83,NE,3.3,6.0,0.0,75.3,72.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,20:15,66.6,56.4,69.6,0.0,0,29.84,SE,3.0,5.7,0.0,75.0,72.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,20:30,66.6,56.3,69.5,0.0,0,29.84,SE,3.2,6.4,0.0,74.6,72.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,20:45,66.4,56.4,70.2,0.0,0,29.85,SE,3.7,8.9,0.0,74.3,72.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,21:00,66.3,56.3,70.3,0.0,0,29.85,SE,3.5,6.7,0.0,74.0,72.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,21:15,65.6,56.4,72.1,0.0,0,29.86,SE,2.8,6.0,0.0,73.7,72.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,21:30,65.0,56.3,73.4,0.0,0,29.86,E,2.9,4.9,0.0,73.4,72.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,21:45,64.6,56.2,74.2,0.0,0,29.86,E,3.3,5.7,0.0,73.1,72.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,22:00,63.7,56.4,77.1,0.0,0,29.86,E,2.8,4.2,0.0,72.8,72.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,22:15,63.2,56.4,78.4,0.0,0,29.86,E,2.6,3.9,0.0,72.6,72.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,22:30,62.4,56.2,80.1,0.0,0,29.86,SE,1.1,3.1,0.0,72.3,72.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,22:45,61.1,55.8,82.4,0.0,0,29.86,NE,2.5,3.5,0.0,72.0,72.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,23:00,61.3,55.9,82.3,0.0,0,29.86,E,2.7,4.9,0.0,71.7,72.9,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,23:15,61.8,55.7,80.2,0.0,0,29.86,E,2.7,4.6,0.0,71.5,72.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,23:30,62.1,55.5,78.8,0.0,0,29.87,NE,2.7,6.4,0.0,71.2,72.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,23:45,62.9,55.4,76.4,0.0,0,29.87,E,2.9,8.9,0.0,71.0,72.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,24:00,62.6,55.4,77.3,0.0,0,29.87,E,3.1,7.1,0.0,70.8,72.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,00:15,62.1,55.3,78.3,0.0,0,29.87,SE,2.9,5.3,0.0,70.6,72.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,00:30,62.2,55.1,77.4,0.0,0,29.87,SE,3.1,7.1,0.0,70.4,72.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,00:45,61.8,55.0,78.2,0.0,0,29.88,E,2.4,4.9,0.0,70.2,72.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,01:00,60.7,54.6,80.4,0.0,0,29.88,W,2.5,6.4,0.0,70.0,72.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,01:15,62.2,54.5,75.9,0.0,0,29.88,S,2.9,6.4,0.0,69.8,72.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,01:30,62.0,54.3,75.9,0.0,0,29.88,E,2.8,5.7,0.0,69.6,72.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,01:45,61.4,54.1,76.9,0.0,0,29.89,E,2.5,4.9,0.0,69.4,72.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,02:00,61.2,53.9,76.8,0.0,0,29.89,SE,1.6,3.9,0.0,69.2,72.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,02:15,60.1,53.5,78.9,0.0,0,29.9,NE,1.7,4.2,0.0,69.1,72.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,02:30,58.3,53.5,84.0,0.0,0,29.9,E,1.8,3.9,0.03,68.9,72.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,02:45,60.7,53.6,77.4,0.0,0,29.91,S,2.7,5.3,0.0,68.7,72.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,03:00,59.7,53.2,78.8,0.0,0,29.91,NE,2.1,3.9,0.0,68.5,72.3,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,03:15,57.6,52.8,84.1,0.0,0,29.91,NE,2.7,5.3,0.0,68.4,72.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,03:30,57.3,52.8,84.8,0.0,0,29.91,NE,3.2,4.9,0.0,68.2,72.2,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,03:45,57.4,52.8,84.3,0.0,0,29.91,NE,3.0,4.6,0.0,68.1,72.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,04:00,56.0,52.5,87.9,0.0,0,29.91,NE,2.9,4.2,0.0,67.9,72.1,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,04:15,55.7,52.5,88.9,0.0,0,29.92,NE,3.1,4.9,0.01,67.7,72.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,04:30,55.6,52.3,88.4,0.0,0,29.92,NE,3.6,5.7,0.0,67.6,72.0,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,04:45,55.0,51.9,89.5,0.0,0,29.92,NE,3.3,5.7,0.0,67.4,71.9,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,05:00,55.0,51.9,89.1,0.0,0,29.92,NE,3.2,4.6,0.0,67.3,71.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,05:15,54.9,51.6,88.6,0.0,4,29.93,N ,2.6,3.9,0.02,67.1,71.8,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,05:30,53.9,51.4,91.0,0.0,9,29.93,NE,3.0,4.6,0.2,67.0,71.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,05:45,54.1,51.4,90.4,0.0,15,29.94,NE,2.5,4.2,0.04,66.8,71.7,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,06:00,56.8,51.6,82.6,0.0,66,29.94,E,2.6,4.9,0.0,66.7,71.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,06:15,61.1,51.5,70.7,0.0,113,29.94,SE,2.9,5.3,0.0,66.6,71.6,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,06:30,62.1,51.3,67.5,0.0,103,29.95,S,3.3,6.7,0.0,66.5,71.5,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,06:45,63.6,52.0,66.0,0.0,189,29.95,SE,2.8,4.9,0.0,66.4,71.4,19.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,07:00,65.1,52.8,64.5,0.0,230,29.96,S,2.4,4.9,0.0,66.4,71.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,07:15,65.1,52.5,63.8,0.0,274,29.96,SW,2.6,4.6,0.0,66.3,71.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,07:30,66.2,53.6,63.7,0.0,319,29.96,SW,2.5,5.3,0.0,66.3,71.3,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,07:45,67.5,54.5,63.1,0.0,361,29.97,SW,2.5,3.9,0.0,66.3,71.2,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,08:00,68.9,51.8,54.5,0.0,403,29.97,SW,1.7,3.9,0.0,66.3,71.2,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,08:15,69.8,53.1,55.3,0.0,446,29.98,SE,3.7,7.4,0.0,66.4,71.1,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,08:30,68.3,55.4,63.3,0.0,486,29.98,SE,4.6,8.9,0.0,66.7,71.0,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,08:45,67.8,55.4,64.6,0.0,525,29.98,SE,5.2,9.9,0.0,66.9,71.0,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,09:00,68.1,55.2,63.4,0.0,563,29.98,SE,5.7,12.1,0.0,67.1,70.9,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,09:15,68.2,55.0,62.6,0.0,599,29.99,SE,5.9,11.4,0.0,67.2,70.8,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,09:30,69.9,56.2,61.6,0.0,635,29.99,S,4.2,7.4,0.0,67.3,70.8,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,09:45,70.7,56.2,59.9,0.0,668,29.99,S,4.3,8.5,0.0,67.4,70.7,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,10:00,71.3,56.3,59.0,0.0,699,29.99,S,4.2,8.2,0.0,67.8,70.7,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,10:15,72.5,57.1,58.3,0.0,728,29.98,S,4.3,7.4,0.0,68.3,70.7,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,10:30,72.8,57.1,57.6,0.0,752,29.98,S,4.6,8.5,0.0,69.0,70.6,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,10:45,73.4,57.5,57.3,0.0,772,29.98,S,4.6,9.2,0.0,69.7,70.6,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,11:00,74.3,57.6,55.9,0.0,790,29.98,SE,4.8,9.9,0.0,70.5,70.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,11:15,74.9,57.4,54.4,0.0,804,29.98,SE,5.3,9.6,0.0,71.3,70.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,11:30,75.6,57.7,53.7,0.0,817,29.97,SE,4.8,9.2,0.0,72.0,70.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,11:45,76.2,57.8,52.7,0.0,825,29.97,S,4.5,8.5,0.0,72.8,70.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,12:00,77.7,58.6,51.8,0.0,831,29.97,S,3.9,6.7,0.0,73.6,70.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,12:15,78.3,58.5,50.5,0.0,833,29.96,S,4.1,8.2,0.0,74.4,70.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,12:30,77.7,57.3,49.4,0.0,831,29.96,SE,5.0,9.2,0.0,75.1,70.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,12:45,78.1,57.2,48.6,0.0,826,29.96,SE,5.1,9.2,0.0,75.9,70.4,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,13:00,78.6,57.5,48.3,0.0,818,29.95,SE,5.3,10.7,0.0,76.5,70.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,13:15,80.6,58.3,46.6,0.0,806,29.95,S,3.9,8.5,0.0,77.1,70.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,13:30,82.1,57.8,43.6,0.0,790,29.95,SW,4.5,8.2,0.0,77.7,70.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,13:45,81.7,57.7,44.0,0.0,756,29.95,SW,5.5,9.2,0.0,78.3,70.6,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,14:00,82.0,58.3,44.6,0.0,756,29.94,SW,4.7,8.2,0.0,78.9,70.7,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,14:15,82.6,58.9,44.7,0.0,732,29.93,SW,4.7,8.9,0.0,79.4,70.7,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,14:30,82.4,58.6,44.5,0.0,705,29.93,SW,4.5,9.2,0.0,79.7,70.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,14:45,82.6,59.1,44.8,0.0,678,29.93,SW,4.6,8.5,0.0,79.9,70.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,15:00,82.8,58.6,43.8,0.0,648,29.93,SW,4.9,9.6,0.0,80.1,71.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,15:15,82.8,58.1,43.1,0.0,614,29.93,SW,5.1,11.7,0.0,80.2,71.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,15:30,83.2,56.7,40.4,0.0,579,29.93,SW,4.3,8.2,0.0,80.0,71.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,15:45,83.2,56.9,40.7,0.0,541,29.93,SW,4.1,7.8,0.0,79.7,71.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,16:00,83.0,57.2,41.3,0.0,501,29.93,SW,4.1,9.2,0.0,79.4,71.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,16:15,83.0,56.8,40.8,0.0,462,29.92,SW,3.7,8.5,0.0,79.3,71.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,16:30,84.0,57.4,40.5,0.0,420,29.92,SW,2.2,3.9,0.0,79.3,71.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,16:45,83.3,57.2,41.0,0.0,378,29.92,SW,2.7,5.3,0.0,79.3,71.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,17:00,81.4,57.3,43.7,0.0,333,29.92,S,3.1,7.4,0.0,79.4,71.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,17:15,79.8,57.3,46.1,0.0,290,29.92,S,3.0,5.3,0.0,79.3,72.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,17:30,78.9,57.6,48.1,0.0,244,29.92,S,3.1,5.7,0.0,79.2,72.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,17:45,78.4,57.1,48.0,0.0,200,29.92,S,2.7,4.6,0.0,79.1,72.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,18:00,78.4,58.1,49.7,0.0,157,29.92,SE,2.0,3.1,0.0,78.8,72.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,18:15,77.1,58.2,52.0,0.0,119,29.92,E,2.3,3.5,0.0,78.6,72.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,18:30,75.2,57.0,53.1,0.0,51,29.92,E,2.6,4.2,0.0,78.3,72.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,18:45,72.7,56.9,57.7,0.0,16,29.93,NE,2.4,3.1,0.0,77.9,72.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,19:00,70.1,57.3,63.8,0.0,9,29.93,N ,1.9,3.5,0.0,77.5,72.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,19:15,68.7,56.6,65.2,0.0,4,29.93,NE,1.7,2.4,0.0,77.1,72.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,19:30,66.9,56.1,68.2,0.0,0,29.93,NE,1.9,3.5,0.0,76.7,72.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,19:45,66.9,55.8,67.5,0.0,0,29.93,NE,2.0,3.5,0.0,76.3,72.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,20:00,65.8,55.4,69.3,0.0,0,29.94,N ,2.2,3.9,0.0,75.9,73.0,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,20:15,66.0,55.6,69.1,0.0,0,29.94,NE,2.5,3.9,0.0,75.5,73.0,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,20:30,64.8,55.5,71.8,0.0,0,29.95,NE,2.5,4.2,0.0,75.1,73.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,20:45,64.5,55.3,71.9,0.0,0,29.95,NE,2.4,3.9,0.0,74.8,73.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,21:00,63.7,55.1,73.6,0.0,0,29.95,NE,2.9,4.2,0.0,74.4,73.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,21:15,63.4,54.7,73.2,0.0,0,29.95,NE,2.7,3.9,0.0,74.1,73.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,21:30,62.2,54.8,76.5,0.0,0,29.96,NE,2.7,3.9,0.0,73.8,73.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,21:45,61.8,54.5,76.8,0.0,0,29.96,NE,2.9,3.9,0.0,73.5,73.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,22:00,61.8,54.3,76.3,0.0,0,29.95,NE,3.1,4.6,0.0,73.2,73.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,22:15,60.6,54.2,79.3,0.0,0,29.95,NE,2.8,4.2,0.0,72.8,73.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,22:30,60.0,54.1,80.8,0.0,0,29.95,NE,3.0,5.7,0.0,72.6,73.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,22:45,60.1,53.9,79.9,0.0,0,29.95,NE,3.3,5.7,0.0,72.3,73.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-19,23:00,59.6,53.9,81.1,0.0,0,29.96,NE,2.9,4.2,0.0,72.0,73.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-20,23:15,59.3,53.7,81.8,0.0,0,29.96,NE,2.6,3.9,0.0,71.8,73.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-20,23:30,58.7,53.5,82.9,0.0,0,29.96,NE,3.3,5.7,0.0,71.5,73.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-20,23:45,59.2,53.6,81.4,0.0,0,29.96,NE,3.8,6.0,0.0,71.3,73.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-20,24:00,58.9,53.3,81.7,0.0,0,29.96,N ,3.2,4.9,0.0,71.0,73.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
