Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-03-12,18:45,45.0,29.0,53.1,0.0,6,,N ,0.3,2.2,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,19:00,45.1,28.9,52.8,0.0,6,,NE,0.6,2.2,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,19:15,44.7,29.3,54.6,0.0,6,,E,0.5,2.4,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,19:30,44.4,30.0,56.7,0.0,6,,NE,0.9,4.3,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,19:45,44.3,30.2,57.4,0.0,6,,N ,0.5,1.9,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,20:00,44.0,30.6,59.0,0.0,6,,N,0.3,1.7,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,20:15,43.4,30.8,60.8,0.0,6,,NW,0.5,2.6,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,20:30,42.7,30.8,62.6,0.0,6,,N,0.2,1.2,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,20:45,42.4,30.8,63.2,0.0,6,,E,0.0,0.7,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,21:00,42.6,31.1,63.6,0.0,6,,SE,0.3,1.7,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,21:15,41.0,30.9,66.9,0.0,6,,E,0.1,0.7,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,21:30,40.2,31.0,69.3,0.0,6,,W,0.0,0.5,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,21:45,40.2,30.6,68.2,0.0,6,,SW,0.1,0.9,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,22:00,38.1,31.0,75.3,0.0,6,,N ,0.0,0.3,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,22:15,38.0,30.3,73.5,0.0,6,,E,0.0,0.3,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,22:30,36.7,30.2,77.0,0.0,6,,NW,0.2,1.2,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,22:45,35.4,29.7,79.5,0.0,6,,NW,0.3,1.6,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,23:00,35.1,29.8,80.7,0.0,6,,N ,0.0,0.0,0.02,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-13,23:15,34.5,29.4,81.7,0.0,6,,N ,0.0,0.0,0.02,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-13,23:30,33.8,29.8,85.2,0.0,6,,N ,0.0,0.0,0.02,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-13,23:45,34.2,30.3,85.2,0.0,6,,N ,0.0,0.0,0.02,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-13,24:00,34.8,30.5,84.1,0.0,6,,N ,0.0,0.0,0.02,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
