Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,19:15,47.5,35.8,63.7,0.0,S@5.9,12.4,0.0,0,39.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,19:30,48.7,35.6,60.4,0.0,SW@14.0,23.2,0.0,0,39.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,19:45,48.4,36.5,63.3,0.0,S@12.6,21.8,0.0,0,39.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,20:00,48.2,37.2,65.4,0.0,SW@9.9,18.2,0.0,0,39.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,20:15,47.1,37.3,68.4,0.0,S@4.3,8.2,0.0,0,39.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,20:30,46.5,37.4,70.6,0.0,S@4.3,8.2,0.0,0,39.9,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,20:45,46.1,37.7,72.2,0.0,S@4.2,7.4,0.0,0,40.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,21:00,46.0,38.4,74.8,0.0,SW@5.0,9.9,0.0,0,40.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,21:15,46.9,39.2,74.4,0.0,SW@11.0,18.9,0.0,0,40.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,21:30,46.8,40.0,77.1,0.0,SW@12.8,21.4,0.03,0,40.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,21:45,45.8,42.8,89.1,0.0,W@12.6,19.6,0.34,0,40.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,22:00,44.5,44.3,99.2,0.0,SW@8.6,12.8,0.12,0,40.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,22:15,44.1,43.4,97.2,0.0,SW@6.1,10.3,0.0,0,40.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,22:30,43.2,42.5,97.3,0.0,W@5.2,7.4,0.0,0,40.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,22:45,40.6,40.5,99.2,0.0,SW@3.3,5.3,0.0,0,40.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,23:00,42.6,41.2,94.8,0.0,SW@4.7,7.1,0.0,0,40.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,23:15,41.9,40.1,93.2,0.0,SW@3.9,6.7,0.0,0,40.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,23:30,41.8,38.1,86.7,0.0,SW@3.6,8.2,0.0,0,40.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,23:45,37.3,36.9,98.4,0.0,E@3.3,5.3,0.0,0,40.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,24:00,38.0,37.0,95.9,0.0,SE@3.2,6.0,0.0,0,40.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,00:15,41.3,35.4,79.4,0.0,S@8.2,12.8,0.0,0,40.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,00:30,42.2,34.4,73.5,0.0,SW@9.8,14.6,0.0,0,40.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,00:45,41.9,33.3,71.1,0.0,S@11.9,17.1,0.0,0,40.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,01:00,41.6,33.6,73.2,0.0,S@12.3,18.2,0.0,0,40.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,01:15,41.3,34.6,76.8,0.0,S@11.2,18.5,0.0,0,40.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,01:30,41.1,35.0,78.7,0.0,S@10.5,15.3,0.0,0,40.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,01:45,41.4,34.7,77.0,0.0,S@10.1,15.7,0.0,0,40.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,02:00,41.5,34.5,75.9,0.0,S@10.4,16.0,0.0,0,40.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,02:15,41.4,35.0,77.8,0.0,SW@12.1,18.2,0.0,0,40.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,02:30,41.2,35.3,79.3,0.0,SW@10.1,17.1,0.0,0,40.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,02:45,41.2,34.6,77.1,0.0,SW@5.8,10.7,0.0,0,40.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,03:00,40.6,34.5,78.5,0.0,SW@4.0,11.0,0.0,0,40.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,03:15,40.6,34.6,78.9,0.0,SW@5.4,9.6,0.0,0,40.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,03:30,41.1,34.4,76.9,0.0,SW@6.7,11.7,0.0,0,40.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,03:45,41.1,34.3,76.6,0.0,SW@7.8,11.7,0.0,0,40.0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,04:00,40.9,34.4,77.3,0.0,SW@6.6,11.7,0.0,0,40.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,04:15,41.1,34.5,77.2,0.0,SW@6.2,10.3,0.0,0,39.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,04:30,39.6,33.9,80.1,0.0,N @4.3,8.2,0.0,0,39.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,04:45,38.5,34.9,86.6,0.0,S@2.8,6.4,0.0,0,39.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,05:00,38.7,34.5,84.6,0.0,E@3.3,6.0,0.0,0,39.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,05:15,36.8,35.5,95.0,0.0,SE@3.9,7.8,0.0,0,39.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,05:30,39.1,35.4,86.3,0.0,S@5.9,10.3,0.0,0,39.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,05:45,38.8,35.4,87.4,0.0,SW@5.2,8.9,0.0,0,39.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,06:00,39.7,35.9,86.1,0.0,SW@7.8,11.7,0.0,0,39.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,06:15,39.2,35.4,86.0,0.0,NW@3.9,11.7,0.0,0,39.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,06:30,37.8,34.7,88.4,0.0,N@2.4,6.4,0.0,0,39.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,06:45,37.1,35.5,93.7,0.0,N @3.1,7.8,0.0,0,39.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,07:00,36.6,34.7,92.6,0.0,W@1.8,4.9,0.0,0,39.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,07:15,33.1,32.9,99.1,0.0,SW@2.2,4.9,0.0,2,39.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,07:30,31.9,31.6,99.3,0.0,W@2.0,3.5,0.08,6,39.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,07:45,34.1,33.9,99.2,0.0,NW@3.5,5.7,0.0,11,39.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,08:00,33.8,33.6,99.2,0.0,W@3.3,7.4,0.0,16,39.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,08:15,36.7,35.4,95.1,0.0,SW@5.9,11.7,0.0,20,39.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,08:30,40.2,35.1,81.9,0.0,W@9.6,12.4,0.0,27,39.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,08:45,39.8,35.4,84.1,0.0,NW@8.8,12.8,0.0,89,39.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,09:00,42.0,37.4,83.9,0.0,NW@8.9,12.4,0.0,159,39.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,09:15,43.0,38.3,83.4,0.0,NW@7.0,8.9,0.0,199,39.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,09:30,43.6,38.5,81.9,0.0,W@7.1,9.9,0.0,170,39.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,09:45,44.4,38.4,79.0,0.0,W@7.7,11.0,0.0,171,39.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,10:00,44.9,37.9,76.1,0.0,W@7.8,10.3,0.0,137,39.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,10:15,44.9,37.6,75.3,0.0,W@6.5,9.9,0.0,111,39.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,10:30,44.9,37.8,76.1,0.0,NW@3.2,5.7,0.0,110,39.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,10:45,45.4,38.4,76.3,0.0,NE@2.4,3.9,0.0,171,39.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,11:00,47.3,38.2,70.3,0.0,SE@3.2,4.9,0.0,398,39.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,11:15,48.9,35.4,59.5,0.0,SE@3.2,4.9,0.0,457,39.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,11:30,50.1,34.0,53.6,0.0,SE@2.4,4.9,0.0,500,39.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,11:45,51.6,32.4,47.7,0.0,W@6.7,14.2,0.0,550,39.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,12:00,51.5,31.6,46.4,0.0,W@10.1,15.0,0.0,494,39.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,12:15,51.1,31.4,46.7,0.0,W@7.7,13.2,0.0,361,39.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,12:30,51.6,29.2,41.9,0.0,NW@10.7,18.9,0.0,301,39.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,12:45,49.9,27.3,41.4,0.0,NW@14.2,19.6,0.0,119,39.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,13:00,49.9,26.8,40.3,0.0,NW@14.1,20.0,0.0,221,39.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,13:15,51.9,28.0,39.4,0.0,NW@14.9,21.4,0.0,432,39.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,13:30,51.6,27.0,38.1,0.0,NW@14.1,20.0,0.0,351,39.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,13:45,52.4,27.0,37.2,0.0,NW@14.9,22.5,0.0,411,39.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,14:00,50.1,25.6,38.2,0.0,NW@15.3,22.5,0.0,171,39.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,14:15,51.7,26.2,36.9,0.0,NW@15.9,21.0,0.0,407,39.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,14:30,52.0,26.5,36.8,0.0,NW@14.6,21.8,0.0,374,39.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,14:45,51.8,25.4,35.6,0.0,NW@15.5,22.1,0.0,345,39.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,15:00,51.7,26.2,36.9,0.0,NW@14.1,20.3,0.0,283,39.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,15:15,51.3,25.4,36.1,0.0,NW@15.8,23.2,0.0,287,39.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,15:30,51.3,25.8,36.8,0.0,NW@14.9,20.3,0.0,244,39.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,15:45,50.5,25.8,37.9,0.0,NW@14.6,20.7,0.0,181,39.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,16:00,50.3,26.3,39.0,0.0,NW@11.9,17.1,0.0,175,39.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,16:15,50.1,26.1,38.9,0.0,NW@12.9,17.8,0.0,151,39.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,16:30,49.9,26.4,39.8,0.0,NW@12.6,18.9,0.0,114,39.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,16:45,49.3,26.4,40.7,0.0,NW@11.9,18.2,0.0,83,39.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,17:00,48.5,27.2,43.2,0.0,NW@10.2,15.7,0.0,42,39.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,17:15,47.4,27.8,46.3,0.0,NW@9.4,15.3,0.0,14,39.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,17:30,46.6,28.5,49.0,0.0,NW@7.1,10.3,0.0,3,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,17:45,45.4,29.0,52.5,0.0,NW@4.9,7.1,0.0,0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,18:00,43.8,28.9,55.4,0.0,NW@2.9,4.9,0.0,0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,18:15,42.5,28.9,58.3,0.0,NW@3.1,4.6,0.0,0,39.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,18:30,40.3,29.1,64.0,0.0,SW@3.0,4.9,0.0,0,39.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,18:45,39.9,29.5,65.9,0.0,SW@3.2,6.4,0.0,0,39.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,19:00,39.2,29.8,68.7,0.0,W@3.0,4.2,0.0,0,39.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,19:15,37.0,29.4,73.7,0.0,E@2.6,6.4,0.0,0,39.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,19:30,33.7,30.3,87.2,0.0,E@3.1,4.6,0.0,0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,19:45,32.1,30.4,93.3,0.0,E@3.5,4.6,0.0,0,39.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,20:00,31.9,31.2,97.7,0.0,E@3.3,4.6,0.0,0,39.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,20:15,36.8,32.3,83.6,0.0,E@3.6,5.3,0.0,0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,20:30,37.1,33.1,85.3,0.0,NE@3.2,7.8,0.0,0,39.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,20:45,42.1,31.9,67.0,0.0,N @3.8,8.2,0.0,0,39.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,21:00,42.1,30.7,63.9,0.0,NW@3.6,6.7,0.0,0,39.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,21:15,43.5,30.0,58.7,0.0,N@5.1,11.0,0.0,0,39.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,21:30,43.9,29.2,55.9,0.0,N@6.5,10.7,0.0,0,39.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,21:45,42.9,29.2,58.2,0.0,N@5.5,7.8,0.0,0,39.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,22:00,41.8,29.5,61.5,0.0,NW@5.4,9.9,0.0,0,39.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,22:15,41.6,29.5,62.0,0.0,N@5.1,8.2,0.0,0,39.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,22:30,41.9,29.4,61.1,0.0,NE@3.5,5.3,0.0,0,39.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,22:45,40.3,30.2,67.0,0.0,NE@4.5,10.7,0.0,0,39.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-08,23:00,40.0,30.1,67.3,0.0,NE@4.1,5.7,0.0,0,39.9,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
