Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,15:00,85.2,41.1,21.1,0.0,N @0.0,0.0,0.0,543,67.5,30.02,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,15:15,86.4,39.3,19.0,0.0,N @0.0,0.0,0.0,511,67.5,30.01,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,15:30,86.5,41.6,20.7,0.0,N @0.0,0.0,0.0,477,67.6,30.0,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,15:45,86.2,42.2,21.3,0.0,N @0.0,0.0,0.0,439,67.6,30.0,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,16:00,86.8,39.0,18.5,0.0,N @0.0,0.0,0.0,402,67.7,30.0,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,16:15,87.0,38.7,18.2,0.0,N @0.0,0.0,0.0,360,67.7,29.99,86.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,16:30,85.9,38.9,19.0,0.0,N @0.0,0.0,0.0,319,67.8,29.99,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,16:45,85.9,41.6,21.0,0.0,N @0.0,0.0,0.0,279,67.8,29.99,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,17:00,85.3,45.6,25.0,0.0,N @0.0,0.0,0.0,238,67.9,29.98,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,17:15,85.1,50.5,30.3,0.0,N @0.0,0.0,0.0,197,67.9,29.98,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,17:30,82.9,55.9,39.7,0.0,N @0.0,0.0,0.0,153,68.0,29.98,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,17:45,79.2,58.0,48.1,0.0,N @0.0,0.0,0.0,117,68.0,29.98,78.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,18:00,78.1,57.5,49.2,0.0,N @0.0,0.0,0.0,83,68.1,29.98,76.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,18:15,71.8,61.0,68.9,0.0,N @0.0,0.0,0.0,49,68.1,29.98,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,18:30,67.9,62.5,82.7,0.0,N @0.0,0.0,0.0,19,68.2,29.97,67.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,18:45,64.6,64.4,99.3,0.0,N @0.0,0.0,0.12,4,68.3,29.96,64.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,19:00,62.4,62.2,99.2,0.0,N @0.0,0.0,0.06,0,68.3,29.96,62.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,19:15,60.6,60.4,99.3,0.0,N @0.0,0.0,0.1,0,68.4,29.97,60.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,19:30,60.9,58.9,93.2,0.0,N @0.0,0.0,0.05,0,68.4,29.98,60.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,19:45,61.3,57.5,87.2,0.0,N @0.0,0.0,0.0,0,68.5,29.98,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,20:00,60.6,56.4,86.0,0.0,N @0.0,0.0,0.0,0,68.5,29.99,60.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,20:15,60.2,55.7,84.8,0.0,N @0.0,0.0,0.0,0,68.5,29.99,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,20:30,59.6,54.0,81.7,0.0,N @0.0,0.0,0.0,0,68.6,30.0,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,20:45,59.4,52.6,78.0,0.0,N @0.0,0.0,0.0,0,68.6,30.0,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,21:00,60.3,51.2,71.8,0.0,N @0.0,0.0,0.0,0,68.7,30.0,60.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,21:15,58.6,52.7,80.7,0.0,N @0.0,0.0,0.0,0,68.7,30.0,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,21:30,60.4,50.4,69.6,0.0,E@2.0,7.1,0.0,0,68.7,30.0,60.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,21:45,60.0,50.1,69.8,0.0,E@0.4,4.6,0.0,0,68.7,30.0,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,22:00,58.0,51.5,78.8,0.0,S@0.0,1.7,0.0,0,68.8,30.01,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,22:15,55.7,53.5,92.4,0.0,N @0.0,0.0,0.0,0,68.8,30.02,55.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,22:30,54.6,54.4,99.3,0.0,N @0.0,0.0,0.07,0,68.8,30.03,54.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,22:45,53.0,52.8,99.4,0.0,N @0.0,0.0,0.17,0,68.8,30.03,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,23:00,53.0,52.8,99.3,0.0,N @0.0,0.0,0.17,0,68.8,30.03,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,23:15,52.0,51.8,99.4,0.0,N @0.0,0.0,0.19,0,68.8,30.04,51.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,23:30,52.0,51.9,99.4,0.0,N @0.0,0.0,0.14,0,68.8,30.04,51.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,23:45,52.8,52.6,99.3,0.0,N @0.0,0.0,0.08,0,68.7,30.04,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,24:00,52.9,52.7,99.2,0.0,N @0.0,0.0,0.05,0,68.7,30.04,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,00:15,52.8,52.6,99.2,0.0,N @0.0,0.0,0.03,0,68.7,30.04,52.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,00:30,52.6,52.4,99.2,0.0,N @0.0,0.0,0.03,0,68.7,30.05,52.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,00:45,51.4,51.2,99.3,0.0,N @0.0,0.0,0.13,0,68.7,30.05,51.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,01:00,50.6,50.5,99.3,0.0,N @0.0,0.0,0.19,0,68.7,30.05,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,01:15,50.8,50.6,99.3,0.0,N @0.0,0.0,0.12,0,68.7,30.05,50.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,01:30,49.9,49.7,99.4,0.0,N @0.0,0.0,0.22,0,68.6,30.06,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,01:45,49.2,49.1,99.4,0.0,N @0.0,0.0,0.31,0,68.6,30.06,49.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,02:00,49.4,49.3,99.4,0.0,N @0.0,0.0,0.36,0,68.6,30.06,49.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,02:15,49.5,49.4,99.4,0.0,N @0.0,0.0,0.27,0,68.6,30.06,49.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,02:30,49.8,49.7,99.4,0.0,N @0.0,0.0,0.24,0,68.5,30.06,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,02:45,49.3,49.2,99.4,0.0,N @0.0,0.0,0.29,0,68.5,30.07,49.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,03:00,48.7,48.5,99.4,0.0,N @0.0,0.0,0.61,0,68.5,30.07,48.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,03:15,47.8,47.7,99.5,0.0,N @0.0,0.0,0.73,0,68.5,30.07,47.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,03:30,48.3,48.2,99.5,0.0,N @0.0,0.0,0.56,0,68.4,30.07,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,03:45,48.2,48.1,99.5,0.0,N @0.0,0.0,0.52,0,68.4,30.07,48.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,04:00,47.8,47.7,99.5,0.0,N @0.0,0.0,0.67,0,68.4,30.07,47.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,04:15,47.2,47.0,99.5,0.0,N @0.0,0.0,0.78,0,68.3,30.08,46.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,04:30,47.0,46.9,99.6,0.0,N @0.0,0.0,0.81,0,68.3,30.08,46.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,04:45,47.5,47.4,99.5,0.0,N @0.0,0.0,0.7,0,68.2,30.08,47.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,05:00,47.3,47.2,99.5,0.0,N @0.0,0.0,0.61,0,68.2,30.09,47.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,05:15,47.5,47.4,99.5,0.0,N @0.0,0.0,0.57,0,68.2,30.08,47.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,05:30,47.9,47.8,99.5,0.0,N @0.0,0.0,0.58,5,68.1,30.08,47.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,05:45,47.5,47.4,99.5,0.0,N @0.0,0.0,0.66,14,68.1,30.08,47.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,06:00,47.8,47.7,99.5,0.0,N @0.0,0.0,0.64,39,68.0,30.09,47.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,06:15,49.5,49.4,99.5,0.0,N @0.0,0.0,0.33,69,68.0,30.09,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,06:30,52.4,52.3,99.4,0.0,N @0.0,0.0,0.22,110,68.0,30.09,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,06:45,55.6,55.3,98.9,0.0,N @0.0,0.0,0.13,187,67.9,30.09,55.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,07:00,60.6,54.1,79.0,0.0,N @0.0,0.0,0.03,238,67.9,30.1,60.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,07:15,62.2,50.5,65.4,0.0,N @0.0,0.0,0.0,252,67.8,30.09,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,07:30,63.5,51.0,63.6,0.0,N @0.0,0.0,0.0,295,67.8,30.08,63.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,07:45,64.9,50.8,60.0,0.0,N @0.0,0.0,0.0,308,67.8,30.09,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,08:00,64.7,51.0,61.1,0.0,N @0.0,0.0,0.0,315,67.7,30.09,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,08:15,64.6,51.6,62.6,0.0,N @0.0,0.0,0.0,151,67.7,30.1,64.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,08:30,66.7,52.4,60.0,0.0,N @0.0,0.0,0.0,342,67.6,30.11,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,08:45,68.1,51.2,54.8,0.0,W@0.3,2.8,0.0,402,67.6,30.11,67.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,09:00,70.4,51.8,51.7,0.0,SW@0.9,3.9,0.0,519,67.6,30.11,70.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,09:15,71.3,52.3,51.0,0.0,SW@0.7,4.6,0.0,512,67.5,30.11,71.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,09:30,71.3,52.2,50.8,0.0,N @0.0,0.0,0.0,257,67.5,30.12,71.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,09:45,70.7,53.9,55.3,0.0,N @0.0,0.0,0.0,213,67.4,30.1,70.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,10:00,73.3,53.7,50.3,0.0,SE@0.0,1.4,0.0,576,67.4,30.08,72.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,10:15,76.9,52.3,42.2,0.0,SE@0.2,5.3,0.0,633,67.4,30.08,76.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,10:30,79.5,51.2,37.3,0.0,W@0.2,3.5,0.0,687,67.3,30.08,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,10:45,79.8,52.1,38.2,0.0,W@2.2,6.4,0.0,652,67.3,30.08,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,11:00,81.6,51.8,35.5,0.0,N @0.0,0.0,0.0,674,67.3,30.08,81.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,11:15,82.5,52.8,35.8,0.0,SW@0.7,7.8,0.0,717,67.3,30.08,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,11:30,83.5,52.5,34.4,0.0,SW@0.8,4.2,0.0,521,67.2,30.08,83.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,11:45,82.1,52.4,35.7,0.0,SW@1.2,7.4,0.0,408,67.2,30.07,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,12:00,82.3,53.0,36.4,0.0,W@7.2,11.4,0.0,458,67.2,30.08,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,12:15,81.7,53.1,37.2,0.0,W@7.4,11.4,0.0,694,67.2,30.07,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,12:30,83.2,51.5,33.4,0.0,W@6.7,11.0,0.0,701,67.2,30.07,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,12:45,83.6,51.5,33.0,0.0,W@5.6,9.9,0.0,679,67.2,30.07,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,13:00,84.3,50.8,31.5,0.0,W@4.1,7.4,0.0,681,67.2,30.06,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,13:15,84.7,51.7,32.1,0.0,W@5.3,8.9,0.0,616,67.2,30.06,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,13:30,84.7,51.5,31.8,0.0,W@4.7,8.9,0.0,533,67.2,30.06,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,13:45,85.2,50.2,29.9,0.0,W@0.6,6.0,0.0,570,67.2,30.05,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,14:00,86.1,49.7,28.5,0.0,W@0.6,5.3,0.0,553,67.2,30.05,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,14:15,86.5,49.0,27.3,0.0,W@3.5,8.9,0.0,551,67.2,30.05,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,14:30,87.0,49.0,27.0,0.0,E@0.5,3.1,0.0,410,67.2,30.04,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,14:45,86.8,51.4,29.7,0.0,N @0.0,0.0,0.0,373,67.3,30.04,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,15:00,87.3,49.8,27.5,0.0,N @0.0,0.0,0.0,304,67.3,30.03,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,15:15,87.7,49.7,27.1,0.0,N @0.0,0.0,0.0,517,67.3,30.02,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,15:30,87.7,50.9,28.3,0.0,SW@0.1,4.2,0.0,430,67.4,30.02,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,15:45,87.4,50.4,28.0,0.0,N @0.0,0.0,0.0,349,67.4,30.01,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,16:00,89.1,50.7,26.9,0.0,N @0.0,0.0,0.0,348,67.4,30.01,88.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,16:15,86.7,54.3,33.2,0.0,N @0.0,0.0,0.0,240,67.5,30.0,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,16:30,86.0,55.6,35.5,0.0,N @0.0,0.0,0.0,202,67.5,30.0,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,16:45,86.0,55.9,35.9,0.0,N @0.0,0.0,0.0,195,67.6,30.0,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,17:00,83.3,57.2,41.0,0.0,N @0.0,0.0,0.0,118,67.6,30.0,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,17:15,81.5,58.7,45.8,0.0,N @0.0,0.0,0.0,104,67.7,30.0,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,17:30,78.3,64.3,62.1,0.0,N @0.0,0.0,0.0,65,67.7,30.0,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,17:45,76.0,63.6,65.5,0.0,N @0.0,0.0,0.0,43,67.8,30.0,75.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,18:00,73.3,64.8,74.6,0.0,N @0.0,0.0,0.0,24,67.8,30.0,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,18:15,71.3,67.4,87.3,0.0,N @0.0,0.0,0.0,17,67.9,30.0,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,18:30,69.2,68.8,98.7,0.0,N @0.0,0.0,0.01,6,67.9,30.0,69.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,18:45,68.5,66.5,93.3,0.0,N @0.0,0.0,0.0,2,68.0,30.0,68.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,19:00,69.6,64.3,83.3,0.0,N @0.0,0.0,0.0,0,68.0,30.0,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,19:15,67.4,66.1,95.5,0.0,N @0.0,0.0,0.0,0,68.1,30.01,67.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,19:30,65.8,65.6,99.3,0.0,N @0.0,0.0,0.06,0,68.1,30.01,65.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,19:45,65.6,65.3,98.9,0.0,N @0.0,0.0,0.0,0,68.2,30.02,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,20:00,66.8,63.2,88.0,0.0,N @0.0,0.0,0.0,0,68.2,30.02,66.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,20:15,67.4,61.9,82.3,0.0,N @0.0,0.0,0.0,0,68.3,30.03,67.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,20:30,66.4,61.7,84.7,0.0,N @0.0,0.0,0.0,0,68.3,30.03,66.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,20:45,66.5,61.2,82.9,0.0,N @0.0,0.0,0.0,0,68.3,30.03,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,21:00,67.2,60.0,77.5,0.0,N @0.0,0.0,0.0,0,68.4,30.03,67.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,21:15,66.3,60.6,81.9,0.0,N @0.0,0.0,0.0,0,68.4,30.03,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,21:30,66.2,60.4,81.6,0.0,N @0.0,0.0,0.0,0,68.4,30.02,66.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,21:45,67.1,58.5,73.8,0.0,N @0.0,0.0,0.0,0,68.4,30.02,66.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,22:00,66.5,58.5,75.1,0.0,N @0.0,0.0,0.0,0,68.5,30.02,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,22:15,65.3,60.8,85.2,0.0,N @0.0,0.0,0.0,0,68.5,30.02,65.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,22:30,65.4,59.2,80.2,0.0,N @0.0,0.0,0.0,0,68.5,30.02,65.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,22:45,66.6,57.0,71.1,0.0,N @0.0,0.0,0.0,0,68.5,30.01,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,23:00,65.4,59.8,81.9,0.0,N @0.0,0.0,0.0,0,68.5,30.02,65.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,23:15,64.2,61.8,91.9,0.0,N @0.0,0.0,0.0,0,68.5,30.02,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,23:30,63.4,62.5,96.8,0.0,N @0.0,0.0,0.0,0,68.5,30.02,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,23:45,62.7,62.5,99.3,0.0,N @0.0,0.0,0.0,0,68.5,30.02,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-05,24:00,62.7,62.6,99.3,0.0,N @0.0,0.0,0.0,0,68.5,30.02,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
