Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,20:30,61.6,35.4,37.5,0.0,S@3.5,6.0,0.0,0,55.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,20:45,60.9,36.7,40.5,0.0,E@2.8,5.3,0.0,0,55.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,21:00,58.8,38.8,47.3,0.0,NE@3.3,5.3,0.0,0,55.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,21:15,58.3,37.7,46.2,0.0,NE@2.3,3.9,0.0,0,55.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,21:30,57.4,37.3,46.8,0.0,E@3.1,5.7,0.0,0,55.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,21:45,55.0,37.2,51.1,0.0,NE@2.6,4.6,0.0,0,55.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,22:00,52.2,37.3,56.5,0.0,E@3.7,6.4,0.0,0,55.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,22:15,52.3,36.8,55.5,0.0,SE@1.1,3.9,0.0,0,55.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,22:30,51.3,36.9,57.6,0.0,SE@1.8,4.2,0.0,0,55.8,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,22:45,48.8,36.7,62.6,0.0,E@3.0,5.7,0.0,0,55.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,23:00,48.8,36.6,62.5,0.0,E@2.9,4.9,0.0,0,55.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,23:15,48.5,36.7,63.5,0.0,E@4.6,7.1,0.0,0,55.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,23:30,48.3,36.7,64.2,0.0,E@3.4,6.4,0.0,0,55.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,23:45,49.5,36.4,60.5,0.0,E@5.3,7.1,0.0,0,55.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,24:00,48.6,36.2,62.1,0.0,E@4.0,8.2,0.0,0,55.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,00:15,47.0,36.2,65.8,0.0,NE@5.2,7.4,0.0,0,56.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,00:30,47.0,35.9,64.9,0.0,E@5.1,7.4,0.0,0,56.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,00:45,46.7,36.2,66.6,0.0,NE@3.5,4.9,0.0,0,55.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,01:00,47.4,36.5,65.7,0.0,NE@5.0,7.8,0.0,0,55.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,01:15,48.2,36.6,63.8,0.0,E@5.5,7.4,0.0,0,55.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,01:30,48.1,36.8,64.7,0.0,SE@3.9,6.7,0.0,0,55.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,01:45,47.7,37.4,67.3,0.0,E@1.6,3.1,0.0,0,55.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,02:00,47.8,38.5,70.1,0.0,S@0.9,2.1,0.0,0,55.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,02:15,48.3,38.8,69.4,0.0,W@0.5,1.7,0.0,0,55.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,02:30,48.1,38.9,70.1,0.0,SE@2.2,3.5,0.0,0,55.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,02:45,47.6,38.9,71.8,0.0,SE@1.8,3.1,0.0,0,55.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,03:00,46.5,39.3,75.8,0.0,E@3.3,5.3,0.0,0,55.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,03:15,46.6,38.4,72.9,0.0,S@1.1,2.8,0.0,0,55.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,03:30,43.9,38.4,81.0,0.0,NE@1.7,3.1,0.0,0,55.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,03:45,43.2,38.4,83.1,0.0,E@0.4,2.1,0.0,0,55.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,04:00,41.6,37.7,85.6,0.0,E@1.3,3.5,0.0,0,55.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,04:15,41.7,39.8,93.1,0.0,E@2.4,3.5,0.0,0,55.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,04:30,43.1,40.8,91.6,0.0,E@1.8,3.5,0.0,0,55.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,04:45,42.8,40.7,92.1,0.0,E@1.9,3.5,0.0,0,55.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,05:00,42.4,41.0,94.7,0.0,E@1.8,3.5,0.0,0,55.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,05:15,42.3,41.1,95.4,0.0,SE@1.0,2.4,0.0,0,55.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,05:30,41.7,41.0,97.2,0.0,E@2.0,3.5,0.0,0,55.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,05:45,42.0,41.5,98.0,0.0,E@2.3,3.1,0.0,2,55.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,06:00,42.7,41.6,95.9,0.0,E@2.1,3.1,0.0,4,55.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,06:15,43.9,42.2,93.9,0.0,E@2.1,2.8,0.0,8,55.4,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,06:30,44.4,42.5,92.9,0.0,E@2.3,4.2,0.0,17,55.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,06:45,45.4,42.9,91.0,0.0,E@2.3,4.6,0.0,55,55.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,07:00,46.6,43.3,88.1,0.0,E@3.0,4.6,0.0,76,55.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,07:15,48.9,44.0,83.1,0.0,SE@1.6,3.1,0.0,151,55.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,07:30,50.5,41.9,72.2,0.0,W@1.6,4.2,0.0,127,55.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,07:45,50.7,42.1,72.1,0.0,W@4.1,5.3,0.0,179,55.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,08:00,52.3,41.9,67.6,0.0,W@3.8,5.7,0.0,320,55.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,08:15,53.6,41.5,63.3,0.0,W@3.1,5.3,0.0,303,55.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,08:30,53.4,41.5,63.8,0.0,W@5.7,8.2,0.0,207,55.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,08:45,55.3,41.2,59.0,0.0,W@6.6,9.2,0.0,452,55.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,09:00,56.3,42.7,60.2,0.0,W@8.9,12.1,0.0,386,55.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,09:15,57.1,42.7,58.4,0.0,W@8.1,11.7,0.0,449,55.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,09:30,58.4,41.8,54.0,0.0,W@7.2,10.7,0.0,394,54.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,09:45,58.6,41.5,52.8,0.0,W@5.8,8.5,0.0,290,54.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,10:00,58.7,41.5,52.7,0.0,W@5.5,8.9,0.0,179,54.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,10:15,59.2,42.1,53.0,0.0,W@6.6,9.2,0.0,232,54.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,10:30,61.2,41.5,48.3,0.0,W@6.4,9.2,0.0,528,54.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,10:45,61.3,40.2,45.8,0.0,NW@4.6,8.9,0.0,243,54.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,11:00,61.9,39.0,42.7,0.0,N@3.5,5.7,0.0,301,54.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,11:15,63.2,38.3,39.7,0.0,NE@3.6,6.4,0.0,412,54.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,11:30,65.6,39.1,37.6,0.0,E@3.7,6.7,0.0,693,54.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,11:45,67.1,38.2,34.5,0.0,SE@2.4,4.9,0.0,588,54.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,12:00,69.1,36.4,29.9,0.0,S@3.4,8.5,0.0,799,54.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,12:15,69.8,36.7,29.6,0.0,S@3.8,8.2,0.0,540,54.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,12:30,70.1,39.3,32.4,0.0,W@6.8,13.9,0.0,842,54.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,12:45,67.9,41.2,37.6,0.0,W@12.2,17.1,0.0,659,54.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,13:00,68.4,41.2,37.0,0.0,W@9.6,14.2,0.0,842,54.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,13:15,68.0,41.5,38.1,0.0,W@8.1,13.2,0.0,841,54.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,13:30,68.7,41.0,36.4,0.0,NW@7.1,11.4,0.0,750,54.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,13:45,68.8,40.0,34.9,0.0,W@4.7,9.6,0.0,578,54.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,14:00,69.2,39.7,34.1,0.0,NW@5.2,9.9,0.0,572,54.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,14:15,69.6,39.1,32.9,0.0,NW@4.0,7.4,0.0,629,54.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,14:30,70.0,38.5,31.7,0.0,W@4.3,7.8,0.0,418,54.8,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,14:45,70.6,38.2,30.6,0.0,W@4.4,9.6,0.0,558,54.8,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,15:00,71.7,38.7,30.0,0.0,SW@6.4,12.1,0.0,721,54.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,15:15,70.9,38.5,30.6,0.0,W@5.6,10.3,0.0,428,54.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,15:30,70.5,37.7,30.1,0.0,W@4.4,9.9,0.0,318,55.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,15:45,69.9,37.6,30.6,0.0,W@3.9,6.7,0.0,133,55.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,16:00,69.8,37.9,31.1,0.0,SW@5.7,9.2,0.0,64,55.1,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,16:15,60.7,51.5,,0.0,SW@19.6,30.7,0.07,21,55.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,16:30,54.3,52.3,92.7,0.01,SW@20.3,30.0,0.42,17,55.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,16:45,53.5,53.3,99.2,0.01,W@15.8,26.0,0.53,98,55.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,17:00,53.5,53.3,99.3,0.0,W@11.1,19.6,0.58,105,55.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,17:15,53.4,53.2,99.2,0.0,NW@7.5,11.7,0.4,46,55.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,17:30,53.7,52.9,96.8,0.0,NW@5.4,7.8,0.29,31,55.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,17:45,54.0,52.4,94.4,0.0,NW@6.2,9.6,0.23,15,55.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,18:00,53.6,53.4,99.1,0.02,S@2.6,5.7,0.49,9,55.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,18:15,53.4,53.2,99.2,0.0,S@2.8,5.7,0.65,9,55.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,18:30,53.1,52.9,99.3,,S@2.4,4.6,0.64,19,55.7,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,18:45,53.3,50.7,90.8,0.01,W@7.1,16.4,0.58,18,55.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,19:00,53.2,46.1,76.7,0.0,W@4.8,12.1,0.48,22,55.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,19:15,52.6,50.2,91.7,0.0,SE@2.3,3.5,0.3,26,55.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,19:30,52.1,51.9,99.3,0.0,E@2.6,4.6,0.28,4,55.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,19:45,51.8,51.6,99.3,0.0,SE@2.3,3.1,0.25,5,55.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,20:00,52.2,50.7,94.7,0.0,W@2.9,4.9,0.22,3,55.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,20:15,52.8,48.7,85.6,0.0,S@3.2,8.2,0.18,2,55.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,20:30,52.6,48.5,85.8,0.0,SW@4.8,8.5,0.16,0,55.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,20:45,52.1,48.4,86.9,0.0,SW@8.1,14.6,0.13,0,55.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,21:00,51.9,47.7,85.4,0.0,SW@10.1,14.6,0.12,0,55.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,21:15,51.8,47.2,84.2,0.0,SW@9.9,16.7,0.1,0,56.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,21:30,51.8,46.5,82.2,0.0,SW@9.1,14.2,0.09,0,56.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,21:45,51.8,44.4,75.9,0.0,SW@8.3,12.1,0.07,0,56.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,22:00,51.2,44.5,77.7,0.0,SW@6.1,9.6,0.06,0,56.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,22:15,50.8,44.9,80.1,0.0,W@5.2,11.7,0.05,0,55.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,22:30,50.6,42.8,74.5,0.0,W@7.3,12.1,0.0,0,55.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,22:45,50.6,37.1,59.7,0.0,W@11.6,17.8,0.0,0,55.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,23:00,49.6,37.2,62.1,0.0,W@8.6,12.8,0.0,0,55.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,23:15,49.1,36.7,62.1,0.0,W@6.3,12.8,0.0,0,55.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,23:30,48.1,36.5,63.9,0.0,W@5.8,8.5,0.0,0,55.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,23:45,47.2,35.6,63.8,0.0,SW@4.3,6.0,0.0,0,55.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-02,24:00,46.5,35.3,64.9,0.0,W@3.2,8.2,0.0,0,55.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
