Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-18,03:45,48.1,46.2,93.0,0.0,0,29.89,E,2.2,3.9,0.91,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,04:00,47.7,45.3,91.2,0.0,0,29.9,E,3.1,4.9,0.88,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,04:15,46.9,44.9,92.5,0.0,0,29.9,E,2.2,3.5,0.88,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,04:30,48.3,46.1,92.1,0.0,0,29.9,E,3.1,4.9,0.87,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,04:45,47.9,45.6,91.5,0.0,0,29.9,E,2.0,3.1,0.88,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,05:00,46.8,45.1,93.7,0.0,0,29.9,E,1.0,3.1,0.91,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,05:15,47.1,45.2,92.9,0.0,0,29.9,E,1.0,3.1,0.92,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,05:30,46.6,44.8,93.5,0.0,0,29.91,E,2.5,3.1,0.92,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,05:45,46.6,45.2,94.7,0.0,1,29.91,E,3.1,4.2,0.92,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,06:00,49.2,46.6,90.7,0.0,4,29.9,E,4.2,7.1,0.88,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,06:15,50.0,46.8,88.8,0.0,7,29.91,E,3.8,4.9,0.73,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,06:30,49.1,46.2,89.7,0.0,20,29.91,E,0.8,4.6,0.75,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,06:45,49.5,47.2,91.5,0.0,41,29.91,E,1.9,4.6,0.75,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,07:00,50.4,47.6,89.9,0.0,67,29.91,E,2.7,4.2,0.67,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,07:15,52.7,48.7,86.0,0.0,88,29.91,E,3.6,6.0,0.57,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,07:30,54.1,49.4,83.9,0.0,106,29.9,E,2.8,5.3,0.5,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,07:45,55.5,50.4,83.0,0.0,138,29.9,SE,1.5,3.5,0.45,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,08:00,58.0,51.7,79.5,0.0,161,29.9,NW,0.5,2.4,0.39,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,08:15,59.7,52.6,77.5,0.0,197,29.9,NW,1.9,3.1,0.33,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,08:30,60.3,52.4,75.1,0.0,208,29.9,NW,2.3,3.9,0.27,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,08:45,61.5,52.3,71.8,0.0,211,29.9,W,1.6,3.5,0.21,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,09:00,63.0,52.4,68.2,0.0,242,29.89,SW,1.6,3.1,0.14,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,09:15,64.9,53.2,65.9,0.0,315,29.89,SW,1.2,3.1,0.09,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,09:30,66.4,53.8,63.9,0.0,232,29.89,NE,0.8,2.8,0.01,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,09:45,67.1,54.3,63.5,0.0,233,29.89,W,1.0,2.4,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,10:00,67.7,54.6,62.9,0.0,277,29.88,E,1.5,3.5,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,10:15,69.1,53.8,58.3,0.0,237,29.88,SW,1.3,4.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,10:30,69.8,53.3,55.7,0.0,195,29.88,SW,0.7,2.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,10:45,70.9,51.9,51.1,0.0,238,29.88,SW,1.8,3.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,11:00,71.4,51.2,48.8,0.0,261,29.88,W,3.2,5.3,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,11:15,71.9,51.3,48.3,0.0,254,29.88,W,3.5,6.0,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,11:30,72.1,51.2,47.7,0.0,311,29.87,W,3.6,5.3,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,11:45,72.3,51.5,47.9,0.0,260,29.87,W,2.3,3.9,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,12:00,73.0,51.7,47.2,0.0,269,29.87,SW,3.3,4.6,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,12:15,73.7,52.2,46.9,0.0,277,29.87,SW,3.9,6.0,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,12:30,73.7,51.8,46.2,0.0,267,29.87,S,4.5,6.4,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,12:45,73.7,52.2,46.8,0.0,314,29.86,SW,4.2,6.0,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,13:00,75.1,51.1,43.1,0.0,314,29.86,SW,3.9,5.3,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,13:15,75.9,50.0,40.2,0.0,403,29.86,SW,3.3,5.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,13:30,77.1,49.1,37.3,0.0,339,29.86,E,2.9,7.4,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,13:45,75.9,49.8,39.9,0.0,251,29.86,E,3.5,6.0,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,14:00,75.8,50.5,41.1,0.0,176,29.85,E,2.6,4.6,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,14:15,75.7,51.2,42.3,0.0,231,29.85,E,3.5,5.3,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,14:30,76.2,54.0,46.2,0.0,301,29.85,SE,4.3,6.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,14:45,76.6,54.1,45.7,0.0,344,29.85,SE,5.2,7.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,15:00,76.8,54.1,45.3,0.0,283,29.85,SE,5.0,7.8,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,15:15,76.7,51.7,41.6,0.0,229,29.85,SE,4.9,8.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,15:30,76.8,51.5,41.1,0.0,211,29.85,SE,4.7,7.4,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,15:45,75.4,52.5,44.9,0.0,154,29.85,S,5.4,8.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,16:00,73.5,53.9,50.4,0.0,141,29.85,S,6.7,11.0,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,16:15,71.8,54.0,53.3,0.0,111,29.85,S,6.6,9.6,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,16:30,71.4,55.1,56.3,0.0,91,29.85,SW,5.4,9.2,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,16:45,71.5,53.7,53.3,0.0,57,29.86,W,3.5,6.4,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,17:00,71.4,53.5,53.2,0.0,29,29.86,NW,6.8,15.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,17:15,69.1,51.7,53.8,0.0,32,29.87,W,10.2,15.3,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,17:30,67.5,51.1,55.7,0.0,29,29.88,W,9.9,15.3,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,17:45,66.4,51.0,57.5,0.0,19,29.88,W,8.9,14.2,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,18:00,65.8,51.1,58.8,0.0,12,29.88,W,9.7,15.3,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,18:15,65.6,51.2,59.6,0.0,1,29.89,W,9.5,13.5,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,18:30,65.5,51.5,60.7,0.0,0,29.89,W,8.9,14.2,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,18:45,64.5,51.5,62.5,0.0,0,29.9,W,6.4,10.3,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,19:00,64.4,51.0,61.6,0.0,0,29.9,W,7.7,15.3,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,19:15,64.7,50.9,60.7,0.0,0,29.91,W,10.0,15.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,19:30,64.1,50.9,62.0,0.0,0,29.92,W,4.5,11.7,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,19:45,63.0,51.3,65.4,0.0,0,29.93,NW,3.6,8.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,20:00,63.5,50.7,62.9,0.0,0,29.93,W,6.8,10.3,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,20:15,63.1,50.7,63.8,0.0,0,29.91,W,6.8,9.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,20:30,61.7,50.2,65.9,0.0,0,29.92,SW,3.9,6.0,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,20:45,59.2,50.3,72.2,0.0,0,29.93,S,2.6,3.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,21:00,59.0,50.8,74.3,0.0,0,29.94,SW,2.0,3.9,0.01,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,21:15,57.6,50.2,76.2,0.0,0,29.93,SE,1.7,3.1,0.08,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,21:30,53.6,49.0,84.5,0.0,0,29.94,E,2.5,3.5,0.24,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,21:45,52.5,48.8,87.3,0.0,0,29.94,E,1.9,3.1,0.47,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,22:00,52.3,49.0,88.4,0.0,0,29.95,E,1.2,3.1,0.66,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,22:15,51.8,49.6,92.1,0.0,0,29.95,E,1.2,2.8,0.85,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,22:30,50.7,47.8,89.9,0.0,0,29.96,E,1.6,3.9,0.83,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,22:45,50.6,48.4,92.3,0.0,0,29.97,E,2.4,3.5,0.87,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,23:00,51.0,48.0,89.3,0.0,0,29.98,E,3.5,4.2,0.73,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-19,23:15,51.1,48.0,88.8,0.0,0,29.98,E,3.9,5.3,0.55,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-19,23:30,52.3,48.3,86.2,0.0,0,29.98,E,3.8,5.3,0.4,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-19,23:45,52.8,48.5,85.1,0.0,0,29.98,E,4.7,8.5,0.32,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-19,24:00,53.1,48.5,84.4,0.0,0,29.98,E,3.3,4.9,0.29,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
