Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,03:45,46.8,34.7,62.6,0.0,0,29.82,W,4.0,9.9,0.15,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,04:00,47.4,32.1,55.2,0.0,0,29.83,NW,6.7,13.2,0.11,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,04:15,47.4,31.4,53.7,0.0,0,29.82,N ,7.0,15.7,0.09,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,04:30,47.5,30.8,52.2,0.0,0,29.82,N ,12.6,19.2,0.08,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,04:45,47.6,29.9,49.9,0.0,0,29.81,N ,13.4,19.6,0.12,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,05:00,47.4,29.7,49.8,0.0,0,29.8,NE,13.3,19.6,0.4,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,05:15,47.3,29.5,49.7,0.0,0,29.8,N ,13.1,19.2,0.28,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,05:30,47.5,28.8,47.9,0.0,0,29.81,N ,13.1,20.7,0.21,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,05:45,47.0,29.6,50.6,0.0,0,29.8,N ,12.4,21.8,0.5,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,06:00,46.8,29.7,51.1,0.0,0,29.8,N ,11.8,19.6,0.44,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,06:15,47.0,28.9,49.0,0.0,0,29.79,N ,13.5,22.8,0.34,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,06:30,46.7,29.3,50.5,0.0,0,29.79,N ,12.8,21.4,0.44,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,06:45,47.1,28.4,48.0,0.0,0,29.79,N ,11.4,18.9,0.28,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,07:00,47.2,28.3,47.4,0.0,0,29.78,NE,12.3,24.3,0.24,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,07:15,47.4,28.0,46.6,0.0,3,29.78,NE,13.4,23.5,0.2,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,07:30,47.6,27.7,45.7,0.0,8,29.79,NE,15.8,23.9,0.17,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,07:45,47.6,27.6,45.5,0.0,7,29.81,NE,11.2,20.7,0.14,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,08:00,47.6,27.2,44.8,0.0,7,29.82,NW,6.7,15.3,0.11,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,08:15,47.6,27.1,44.6,0.0,11,29.82,NW,5.1,10.3,0.1,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,08:30,47.8,26.9,43.9,0.0,18,29.82,NW,7.9,17.5,0.14,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,08:45,47.7,27.5,45.1,0.0,30,29.82,N,9.2,19.2,0.25,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,09:00,48.0,27.3,44.3,0.0,45,29.82,N ,10.7,22.1,0.23,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,09:15,48.6,26.7,42.3,0.0,45,29.83,N,11.6,17.5,0.12,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,09:30,48.8,27.2,42.8,0.0,50,29.83,W,7.6,16.0,0.09,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,09:45,48.2,29.8,48.7,0.0,45,29.83,W,7.8,11.0,0.07,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,10:00,48.4,30.0,48.7,0.0,54,29.82,W,7.5,15.3,0.06,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,10:15,48.4,31.4,51.6,0.0,52,29.83,W,4.7,9.2,0.01,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,10:30,48.8,30.5,49.1,0.0,84,29.82,SW,8.2,13.5,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,10:45,49.2,30.6,48.4,0.0,102,29.82,SW,8.1,15.7,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,11:00,49.6,30.3,47.1,0.0,110,29.82,SW,7.3,13.5,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,11:15,50.2,29.8,45.2,0.0,187,29.81,W,7.6,13.2,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,11:30,50.7,30.4,45.4,0.0,207,29.8,W,8.2,13.2,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,11:45,51.6,26.5,37.4,0.0,178,29.8,NW,8.0,18.2,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,12:00,52.2,23.7,32.7,0.0,126,29.8,NW,9.1,16.4,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,12:15,52.3,26.2,36.1,0.0,175,29.8,W,6.9,14.6,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,12:30,53.4,23.7,31.2,0.0,247,29.79,NW,9.1,20.3,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,12:45,54.1,22.6,29.1,0.0,380,29.78,NW,10.3,20.7,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,13:00,53.9,22.2,28.7,0.0,204,29.78,N ,11.9,18.5,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,13:15,53.9,22.2,28.8,0.0,221,29.78,N,10.1,18.5,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,13:30,54.0,22.1,28.5,0.0,205,29.78,N,11.6,20.7,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,13:45,53.7,22.3,29.1,0.0,147,29.78,N,10.6,18.9,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,14:00,53.0,22.9,30.7,0.0,107,29.77,N ,10.3,16.0,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,14:15,52.7,22.9,30.9,0.0,87,29.77,N ,8.7,16.7,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,14:30,52.8,23.4,31.4,0.0,115,29.77,N ,8.7,16.4,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,14:45,53.0,22.8,30.5,0.0,100,29.76,N ,11.4,16.0,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,15:00,52.8,23.0,31.0,0.0,72,29.77,N ,10.4,15.3,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,15:15,52.7,22.7,30.7,0.0,63,29.76,N ,8.6,13.5,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,15:30,52.7,22.9,31.0,0.0,48,29.77,N ,8.7,14.2,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,15:45,52.6,22.6,30.6,0.0,32,29.77,N ,9.3,15.7,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,16:00,52.2,22.9,31.5,0.0,20,29.77,N ,6.9,11.0,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,16:15,51.9,23.2,32.2,0.0,10,29.78,N ,4.1,7.8,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,16:30,51.4,23.6,33.4,0.0,5,29.78,NE,4.2,8.5,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,16:45,51.8,23.0,32.2,0.0,2,29.78,N ,5.1,11.0,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,17:00,52.5,21.4,29.2,0.0,0,29.79,N ,6.5,14.2,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,17:15,52.3,21.9,30.1,0.0,0,29.79,N ,6.9,12.8,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,17:30,51.2,23.0,32.9,0.0,0,29.79,N,4.0,7.4,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,17:45,50.3,25.3,37.4,0.0,0,29.79,NW,3.2,4.9,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,18:00,48.7,28.2,44.8,0.0,0,29.79,W,2.3,4.2,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,18:15,48.8,30.2,48.4,0.0,0,29.79,SW,3.0,6.4,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,18:30,48.1,31.8,53.0,0.0,0,29.79,SW,2.2,4.6,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,18:45,47.7,32.5,55.4,0.0,0,29.79,W,1.5,4.6,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,19:00,49.0,31.9,51.6,0.0,0,29.79,W,3.5,6.4,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,19:15,47.2,33.1,57.7,0.0,0,29.8,SW,1.4,5.3,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,19:30,48.3,32.7,54.7,0.0,0,29.8,NW,4.3,7.8,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,19:45,48.3,32.3,53.7,0.0,0,29.8,NW,5.4,8.2,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,20:00,47.6,32.7,56.1,0.0,0,29.8,W,3.0,7.4,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,20:15,46.8,32.7,57.7,0.0,0,29.8,W,1.7,4.2,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,20:30,46.8,33.3,59.2,0.0,0,29.8,N ,0.6,3.5,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,20:45,46.4,32.9,59.0,0.0,0,29.8,NE,1.9,3.1,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,21:00,44.9,33.9,65.1,0.0,0,29.8,S,1.9,3.5,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,21:15,44.3,34.9,69.2,0.0,0,29.8,S,0.8,3.5,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,21:30,44.1,34.4,68.5,0.0,0,29.79,S,1.0,3.1,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,21:45,43.2,34.7,71.6,0.0,0,29.78,S,1.2,3.1,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,22:00,43.2,33.8,69.3,0.0,0,29.78,SW,1.0,3.5,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,22:15,42.4,33.3,69.8,0.0,0,29.78,SW,0.2,2.1,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,22:30,42.8,33.6,69.8,0.0,0,29.77,NW,0.9,3.1,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,22:45,42.8,33.1,68.2,0.0,0,29.77,W,1.4,6.4,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,23:00,43.4,32.8,65.9,0.0,0,29.77,W,4.1,6.0,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,23:15,42.9,32.5,66.6,0.0,0,29.77,SW,2.8,4.2,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,23:30,42.5,32.3,67.0,0.0,0,29.77,SW,2.3,6.0,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,23:45,42.4,32.2,67.0,0.0,0,29.77,SW,2.6,6.4,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,24:00,40.4,32.0,71.7,0.0,0,29.77,SW,2.1,4.2,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
