Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-14,19:15,14.8,12.5,99.3,0.0,NE@1.7,3.5,0.0,0,35.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,19:30,13.5,11.1,99.3,0.0,E@2.1,3.5,0.0,0,35.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,19:45,13.9,11.6,99.4,0.0,NE@2.6,3.5,0.0,0,35.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,20:00,13.4,11.0,99.3,0.0,E@1.8,3.1,0.0,0,35.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,20:15,12.6,10.1,99.3,0.0,SE@1.4,2.4,0.0,0,35.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,20:30,12.0,9.5,99.3,0.0,E@1.8,4.9,0.0,0,35.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,20:45,11.4,8.8,99.3,0.0,SE@2.1,4.2,0.0,0,35.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,21:00,13.2,10.8,99.4,0.0,E@3.7,9.2,0.0,0,35.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,21:15,15.3,13.0,99.3,0.0,E@5.0,7.8,0.0,0,35.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,21:30,17.2,15.2,99.3,0.0,E@5.6,8.5,0.0,0,35.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,21:45,16.6,14.5,99.2,0.0,S@1.7,4.2,0.0,0,35.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,22:00,15.2,13.0,99.3,0.0,SE@1.7,4.2,0.0,0,35.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,22:15,14.6,12.3,99.3,0.0,E@1.6,3.1,0.0,0,35.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,22:30,13.4,11.0,99.3,0.0,NE@1.7,3.5,0.0,0,35.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,22:45,13.8,11.4,99.3,0.0,SW@1.5,4.9,0.0,0,35.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,23:00,12.8,10.3,99.3,0.0,W@2.2,4.2,0.0,0,35.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,23:15,13.0,10.6,99.3,0.0,W@1.6,2.8,0.0,0,35.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,23:30,11.6,9.1,99.3,0.0,E@1.2,2.8,0.0,0,35.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,23:45,11.2,8.7,99.3,0.0,SE@2.5,4.2,0.0,0,35.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,24:00,11.6,9.1,99.4,0.0,NE@1.5,3.1,0.0,0,35.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,00:15,11.7,9.2,99.4,0.0,W@2.4,5.0,0.0,0,35.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,00:30,12.2,9.8,99.4,0.0,SE@1.7,3.1,0.0,0,35.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,00:45,12.3,9.9,99.4,0.0,E@2.3,3.1,0.0,0,35.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,01:00,11.8,9.3,99.4,0.0,SE@1.4,2.4,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,01:15,12.0,9.5,99.4,0.0,SE@1.5,2.1,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,01:30,12.7,10.3,99.4,0.0,SW@0.9,2.1,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,01:45,13.3,10.9,99.4,0.0,E@1.6,3.5,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,02:00,13.1,10.7,99.4,0.0,E@1.6,2.8,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,02:15,13.4,11.0,99.4,0.0,SE@1.0,2.8,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,02:30,13.6,11.3,99.4,0.0,E@1.4,2.4,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,02:45,14.2,11.8,99.4,0.0,NE@0.7,2.1,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,03:00,14.3,12.0,99.4,0.0,E@1.5,3.1,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,03:15,14.5,12.1,99.4,0.0,E@1.1,2.4,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,03:30,14.7,12.4,99.4,0.0,NE@1.8,2.8,0.0,0,35.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,03:45,14.7,12.4,99.4,0.0,E@1.9,3.1,0.0,0,35.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,04:00,14.3,11.9,99.4,0.0,E@1.5,2.8,0.0,0,35.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,04:15,14.3,12.0,99.4,0.0,E@2.0,2.8,0.0,0,35.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,04:30,14.3,12.0,99.4,0.0,E@1.1,2.8,0.0,0,35.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,04:45,13.7,11.4,99.4,0.0,SW@0.8,2.1,0.0,0,35.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,05:00,13.8,11.4,99.4,0.0,N@0.5,1.7,0.0,0,35.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,05:15,13.1,10.7,99.4,0.0,W@1.5,2.4,0.0,0,35.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,05:30,11.7,9.2,99.4,0.0,E@1.9,3.5,0.0,0,35.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,05:45,11.2,8.6,99.4,0.0,S@1.5,2.8,0.0,0,35.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,06:00,10.1,7.5,99.4,0.0,E@1.4,2.8,0.0,0,35.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,06:15,9.2,6.4,99.3,0.0,E@1.6,3.9,0.0,0,35.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,06:30,10.5,7.9,99.4,0.0,E@2.2,6.0,0.0,0,35.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,06:45,13.4,11.0,99.4,0.0,NE@3.6,8.2,0.0,0,35.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,07:00,15.7,13.5,99.3,0.0,NE@7.3,11.0,0.0,0,35.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,07:15,15.7,13.5,99.3,0.0,NE@7.2,11.0,0.0,0,35.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,07:30,15.8,13.6,99.3,0.0,NE@7.7,11.4,0.0,0,35.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,07:45,15.9,13.6,99.3,0.0,NE@8.2,10.3,0.0,4,35.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,08:00,16.0,13.7,99.3,0.0,NE@6.5,9.9,0.0,11,35.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,08:15,16.4,14.2,99.2,0.0,N @6.9,9.2,0.0,39,35.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,08:30,17.2,15.1,99.2,0.0,NE@7.8,12.8,0.0,81,35.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,08:45,18.5,16.5,99.2,0.0,E@10.3,16.4,0.0,70,35.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,09:00,18.5,16.5,99.2,0.0,E@11.9,16.7,0.0,89,35.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,09:15,19.1,17.2,99.2,0.0,SE@5.9,12.1,0.0,102,35.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,09:30,19.8,17.9,99.2,0.0,SE@2.6,4.6,0.0,148,35.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,09:45,21.7,20.0,99.0,0.0,E@6.1,10.3,0.0,173,35.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,10:00,22.8,20.3,95.2,0.0,E@8.7,12.8,0.0,278,35.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,10:15,22.4,19.9,95.3,0.0,E@10.7,16.7,0.0,271,35.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,10:30,22.4,19.6,94.3,0.0,E@11.4,17.1,0.0,291,35.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,10:45,22.8,19.8,93.2,0.0,E@11.3,16.7,0.0,265,35.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,11:00,22.9,19.9,93.3,0.0,SE@10.7,15.7,0.0,244,35.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,11:15,22.7,19.7,93.1,0.0,E@11.3,16.0,0.0,170,35.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,11:30,22.5,19.6,93.9,0.0,E@10.7,15.7,0.0,154,35.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,11:45,24.7,20.7,88.6,0.0,E@11.8,16.4,0.0,462,35.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,12:00,25.6,20.2,82.9,0.0,E@11.8,16.7,0.0,337,35.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,12:15,24.9,19.1,81.9,0.0,SE@11.5,16.0,0.0,284,35.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,12:30,24.8,18.7,81.0,0.0,E@11.2,16.0,0.0,295,35.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,12:45,24.9,18.6,80.2,0.0,E@12.9,16.7,0.0,249,35.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,13:00,25.1,18.6,79.5,0.0,E@12.7,18.2,0.0,205,35.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,13:15,24.4,17.9,79.4,0.0,E@11.1,15.7,0.0,191,35.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,13:30,23.9,16.8,77.6,0.0,E@11.5,16.0,0.0,128,35.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,13:45,23.4,16.1,77.2,0.0,E@10.9,15.7,0.0,57,35.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,14:00,22.8,15.9,78.8,0.0,E@12.0,18.2,0.0,49,35.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,14:15,22.6,16.2,80.8,0.0,E@13.3,18.5,0.0,76,35.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,14:30,21.9,18.9,93.6,0.0,E@11.7,17.5,0.0,62,35.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,14:45,21.6,19.9,99.2,0.0,E@11.1,15.0,0.0,45,35.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,15:00,21.3,19.6,99.2,0.0,E@11.7,16.0,0.0,33,35.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,15:15,21.0,19.3,99.3,0.0,E@11.5,18.9,0.0,31,35.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,15:30,20.8,19.1,99.3,0.0,E@9.9,16.0,0.0,30,35.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,15:45,20.6,18.9,99.3,0.0,E@10.3,16.0,0.0,29,35.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,16:00,20.6,18.8,99.3,0.0,E@10.1,16.7,0.0,23,35.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,16:15,20.8,19.0,99.3,0.0,E@9.3,15.0,0.0,12,35.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,16:30,21.0,19.3,99.3,0.0,E@10.0,14.6,0.0,6,35.2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,16:45,20.9,19.2,99.3,0.0,NE@8.6,12.8,0.0,2,35.2,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,17:00,21.0,19.3,99.3,0.0,E@8.2,11.0,0.0,0,35.2,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,17:15,21.0,19.3,99.3,0.0,E@5.7,8.5,0.0,0,35.1,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,17:30,21.0,19.3,99.3,0.0,E@6.1,9.2,0.0,0,35.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,17:45,21.0,19.3,99.3,0.0,E@5.4,9.2,0.0,0,35.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,18:00,20.9,19.2,99.4,0.0,E@5.0,7.1,0.0,0,35.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,18:15,20.9,19.2,99.4,0.0,N @2.9,4.9,0.0,0,35.1,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,18:30,20.9,19.2,99.4,0.0,NW@1.5,2.8,0.0,0,35.1,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,18:45,20.8,19.1,99.4,0.0,NW@2.5,5.3,0.0,0,35.1,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,19:00,20.7,19.0,99.4,0.0,W@1.6,3.5,0.0,0,35.1,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,19:15,20.8,19.2,99.4,0.0,SE@1.5,3.1,0.0,0,35.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,19:30,21.0,19.4,99.5,0.0,W@2.1,3.1,0.0,0,35.1,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,19:45,21.1,19.5,99.5,0.0,W@2.3,3.1,0.0,0,35.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,20:00,21.3,19.6,99.5,0.0,SW@0.8,2.4,0.0,0,35.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,20:15,21.3,19.7,99.5,0.0,NE@0.7,2.4,0.0,0,35.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,20:30,21.2,19.6,99.5,0.0,NE@2.5,3.5,0.0,0,35.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,20:45,21.2,19.6,99.5,0.0,E@2.4,3.1,0.0,0,35.0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,21:00,21.3,19.6,99.5,0.0,E@2.0,3.1,0.0,0,35.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,21:15,21.5,19.9,99.5,0.0,NE@1.5,2.4,0.0,0,35.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,21:30,21.5,19.9,99.5,0.0,NE@2.2,3.1,0.0,0,35.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,21:45,21.1,19.4,99.5,0.0,NE@2.2,3.1,0.0,0,35.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,22:00,21.0,19.4,99.5,0.0,E@1.5,3.5,0.0,0,35.0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,22:15,21.0,19.4,99.5,0.0,E@2.8,3.9,0.0,0,35.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,22:30,21.0,19.4,99.5,0.0,NE@1.7,3.1,0.0,0,35.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,22:45,20.9,19.3,99.5,0.0,E@2.5,3.5,0.0,0,35.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-15,23:00,20.4,18.7,99.5,0.0,E@2.5,3.5,0.0,0,35.0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
