Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-11,03:30,45.0,41.4,87.1,0.0,0,30.05,E,1.5,2.4,0.61,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,03:45,45.0,41.8,88.3,0.0,0,30.05,E,1.6,2.8,0.68,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,04:00,44.3,41.1,88.3,0.0,0,30.05,E,1.6,2.8,0.7,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,04:15,44.6,41.1,87.5,0.0,0,30.05,E,1.1,2.8,0.69,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,04:30,44.5,41.7,89.5,0.0,0,30.05,E,2.5,3.5,0.72,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,04:45,44.0,41.0,89.0,0.0,0,30.05,E,1.2,3.1,0.76,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,05:00,43.6,40.4,88.5,0.0,0,30.05,E,1.9,3.1,0.75,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,05:15,43.2,40.2,89.2,0.0,0,30.06,E,1.6,3.5,0.76,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,05:30,42.7,40.1,90.4,0.0,2,30.06,E,1.2,2.1,0.81,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,05:45,43.1,40.4,90.0,0.0,6,30.06,E,2.0,3.1,0.82,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,06:00,43.0,40.6,91.1,0.0,18,30.06,E,2.9,4.2,0.75,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,06:15,45.0,41.1,85.9,0.0,37,30.06,E,2.6,4.6,0.42,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,06:30,46.7,41.7,82.7,0.0,61,30.07,E,0.3,2.4,0.3,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,06:45,49.0,42.9,79.4,0.0,86,30.07,E,1.8,2.8,0.2,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,07:00,51.0,43.8,76.1,0.0,112,30.07,E,2.8,4.6,0.12,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,07:15,53.1,43.9,70.8,0.0,142,30.07,E,4.2,5.7,0.07,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,07:30,56.0,45.2,67.0,0.0,178,30.06,NW,1.3,4.2,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,07:45,58.3,46.4,64.5,0.0,210,30.06,N ,0.1,1.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,08:00,61.1,47.1,60.1,0.0,250,30.06,SW,0.1,2.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,08:15,63.5,45.7,52.2,0.0,287,30.05,E,0.3,2.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,08:30,65.3,43.6,45.3,0.0,321,30.04,N ,0.9,2.8,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,08:45,66.4,44.0,44.2,0.0,360,30.05,N,1.9,3.9,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,09:00,66.4,43.9,44.1,0.0,401,30.05,W,2.4,5.3,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,09:15,67.0,43.7,42.9,0.0,423,30.05,SW,3.0,5.3,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,09:30,68.9,44.3,41.0,0.0,456,30.04,SW,2.4,5.3,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,09:45,70.5,44.2,38.8,0.0,471,30.04,W,2.1,4.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,10:00,71.7,45.0,38.3,0.0,491,30.05,W,1.9,4.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,10:15,74.5,43.9,33.5,0.0,510,30.04,W,1.7,4.2,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,10:30,76.1,43.8,31.6,0.0,544,30.04,SW,2.4,4.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,10:45,77.7,43.6,29.7,0.0,552,30.03,SW,2.5,4.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,11:00,78.9,44.9,30.0,0.0,580,30.03,SW,2.7,4.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,11:15,80.5,46.3,30.0,0.0,588,30.02,W,2.4,4.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,11:30,81.9,45.6,27.9,0.0,593,30.02,W,2.4,4.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,11:45,83.9,49.3,30.1,0.0,595,30.01,W,4.1,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,12:00,85.5,50.2,29.6,0.0,595,30.01,SW,4.7,7.1,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,12:15,85.4,50.5,30.1,0.0,594,30.0,SW,5.2,8.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,12:30,86.1,49.6,28.4,0.0,588,30.0,SW,4.8,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,12:45,87.1,48.4,26.4,0.0,583,30.0,SW,4.9,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,13:00,87.1,50.9,28.9,0.0,574,29.99,SW,5.6,8.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,13:15,87.6,52.8,30.4,0.0,556,29.99,SW,4.2,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,13:30,88.3,47.8,24.7,0.0,544,29.98,SE,2.9,6.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,13:45,89.6,47.5,23.5,0.0,528,29.98,S,3.3,6.4,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,14:00,88.7,51.7,28.3,0.0,507,29.98,S,4.3,8.5,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,14:15,89.3,50.5,26.6,0.0,484,29.97,SE,3.6,6.7,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,14:30,89.0,49.2,25.5,0.0,461,29.97,SE,4.1,7.8,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,14:45,89.1,46.8,23.3,0.0,435,29.96,SE,5.1,8.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,15:00,89.5,44.6,21.1,0.0,408,29.96,SE,5.3,8.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,15:15,88.9,44.1,21.1,0.0,376,29.96,SE,6.0,9.2,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,15:30,89.1,44.1,21.0,0.0,342,29.96,SE,5.0,7.8,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,15:45,88.9,44.5,21.4,0.0,306,29.95,SE,3.8,7.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,16:00,88.8,43.7,20.8,0.0,271,29.95,SE,4.0,7.8,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,16:15,89.3,42.9,19.9,0.0,229,29.95,E,3.1,5.7,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,16:30,88.9,43.7,20.8,0.0,182,29.95,S,1.3,3.1,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,16:45,88.3,47.2,24.1,0.0,144,29.94,SW,2.1,3.5,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,17:00,84.2,54.2,35.8,0.0,108,29.94,SW,2.7,3.5,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,17:15,80.7,53.5,39.0,0.0,80,29.93,S,3.4,4.6,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,17:30,80.5,50.6,35.3,0.0,62,29.93,SE,1.9,3.5,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,17:45,77.5,52.8,42.3,0.0,39,29.93,SE,3.1,4.6,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,18:00,71.3,57.8,62.4,0.0,20,29.93,SE,1.8,3.1,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,18:15,67.1,56.7,69.2,0.0,7,29.92,E,1.7,3.9,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,18:30,63.4,55.6,75.6,0.0,3,29.92,E,2.5,3.5,0.01,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,18:45,61.2,55.0,80.0,0.0,0,29.92,E,1.0,3.5,0.11,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,19:00,59.6,53.5,80.2,0.0,0,29.92,E,1.5,3.9,0.13,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,19:15,58.0,52.2,81.0,0.0,0,29.93,E,2.4,3.9,0.14,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,19:30,56.8,51.5,82.4,0.0,0,29.93,E,2.7,3.9,0.15,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,19:45,56.5,50.5,80.3,0.0,0,29.94,E,2.5,3.5,0.11,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,20:00,56.7,50.3,79.2,0.0,0,29.94,E,2.1,3.1,0.1,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,20:15,56.4,49.9,78.6,0.0,0,29.95,E,1.7,3.5,0.1,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,20:30,56.0,49.8,79.7,0.0,0,29.95,E,2.5,3.5,0.11,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,20:45,55.2,49.0,79.6,0.0,0,29.95,E,2.6,3.5,0.09,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,21:00,54.9,48.2,78.1,0.0,0,29.95,SE,0.9,2.8,0.1,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,21:15,54.9,47.9,77.3,0.0,0,29.95,E,2.0,3.5,0.07,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,21:30,54.9,48.0,77.4,0.0,0,29.95,E,1.0,3.5,0.1,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,21:45,54.0,47.3,77.9,0.0,0,29.95,E,3.9,6.7,0.06,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,22:00,55.4,45.9,70.3,0.0,0,29.95,E,3.5,6.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,22:15,54.0,46.2,74.8,0.0,0,29.95,E,2.1,4.6,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,22:30,54.9,44.8,68.7,0.0,0,29.95,E,3.0,5.3,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,22:45,54.9,44.5,67.7,0.0,0,29.95,SE,2.0,4.6,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,23:00,53.6,45.0,72.6,0.0,0,29.95,E,1.1,2.4,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-12,23:15,51.7,45.7,79.9,0.0,0,29.95,E,2.5,4.9,0.08,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-12,23:30,52.2,45.2,76.8,0.0,0,29.95,E,2.7,4.6,0.03,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-12,23:45,51.3,45.1,79.4,0.0,0,29.95,E,2.2,3.5,0.08,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-12,24:00,50.2,44.6,81.1,0.0,0,29.95,E,0.9,2.4,0.14,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
