Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-08,20:15,36.6,18.9,48.4,0.0,E@3.7,4.2,0.0,0,41.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,20:30,35.0,20.1,54.1,0.0,NE@4.1,6.4,0.0,0,41.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,20:45,37.2,22.1,54.1,0.0,NE@6.2,7.8,0.0,0,41.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,21:00,37.2,21.6,53.0,0.0,E@5.2,7.4,0.0,0,41.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,21:15,32.7,21.1,61.9,0.0,E@3.6,4.6,0.0,0,41.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,21:30,32.5,21.8,64.3,0.0,E@4.1,5.7,0.0,0,41.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,21:45,31.4,21.2,66.3,0.0,NE@2.9,3.9,0.0,0,41.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,22:00,29.4,20.9,71.4,0.0,E@2.9,3.9,0.0,0,41.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,22:15,29.6,21.0,71.1,0.0,E@2.1,3.5,0.0,0,41.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,22:30,28.6,20.3,72.6,0.0,S@1.6,3.1,0.0,0,41.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,22:45,25.7,19.2,79.0,0.0,E@3.0,4.2,0.0,0,41.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,23:00,24.9,18.8,80.7,0.0,E@2.7,4.2,0.0,0,41.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,23:15,23.5,18.2,84.0,0.0,NE@1.8,2.8,0.0,0,41.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,23:30,23.8,19.5,87.8,0.0,W@1.4,2.8,0.0,0,41.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,23:45,23.2,18.0,84.8,0.0,E@1.9,4.2,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,24:00,22.3,17.6,86.7,0.0,E@2.8,3.9,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,00:15,21.1,17.7,92.1,0.0,E@2.1,3.9,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,00:30,22.0,19.1,93.6,0.0,E@2.8,3.9,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,00:45,21.7,18.9,94.2,0.0,E@2.5,3.9,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,01:00,22.2,19.3,93.9,0.0,E@2.5,3.1,0.0,0,41.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,01:15,21.5,19.7,98.5,0.0,E@2.0,3.1,0.0,0,41.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,01:30,21.6,19.8,98.5,0.0,E@1.3,2.4,0.0,0,41.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,01:45,20.8,19.0,99.1,0.0,E@2.4,3.1,0.0,0,41.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,02:00,19.8,18.0,99.2,0.0,E@2.7,3.9,0.0,0,41.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,02:15,19.9,18.0,99.2,0.0,E@2.5,3.5,0.0,0,41.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,02:30,20.1,18.3,99.2,0.0,E@2.7,3.5,0.0,0,41.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,02:45,18.9,16.9,99.2,0.0,E@2.3,3.9,0.0,0,41.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,03:00,18.4,16.5,99.3,0.0,E@2.8,3.5,0.0,0,41.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,03:15,18.8,16.8,99.3,0.0,E@2.9,4.2,0.0,0,41.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,03:30,19.5,17.6,99.3,0.0,E@3.1,4.2,0.0,0,41.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,03:45,20.5,18.7,99.3,0.0,E@3.7,6.0,0.0,0,41.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,04:00,20.6,18.9,99.3,0.0,E@3.6,4.6,0.0,0,41.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,04:15,20.9,19.2,99.2,0.0,E@3.2,4.2,0.0,0,41.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,04:30,19.4,17.6,99.2,0.0,E@2.5,3.1,0.0,0,41.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,04:45,18.6,16.7,99.3,0.0,E@1.9,3.1,0.0,0,41.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,05:00,18.9,17.0,99.3,0.0,E@2.5,3.9,0.0,0,41.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,05:15,18.4,16.4,99.3,0.0,E@2.7,3.9,0.0,0,41.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,05:30,18.1,16.1,99.3,0.0,E@2.4,3.9,0.0,0,41.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,05:45,18.2,16.2,99.3,0.0,E@2.6,4.2,0.0,0,41.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,06:00,17.1,15.0,99.3,0.0,E@2.9,3.9,0.0,0,41.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,06:15,18.3,16.3,99.3,0.0,E@2.8,4.2,0.0,0,41.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,06:30,19.0,17.1,99.3,0.0,E@3.0,3.9,0.0,0,41.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,06:45,19.0,17.1,99.3,0.0,E@2.8,3.9,0.0,0,41.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,07:00,18.3,16.3,99.3,0.0,E@2.3,3.1,0.0,0,41.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,07:15,17.9,15.9,99.3,0.0,E@2.8,4.2,0.0,0,41.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,07:30,16.9,14.8,99.3,0.0,E@2.3,3.1,0.0,5,41.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,07:45,16.7,14.5,99.3,0.0,E@2.7,3.9,0.0,16,41.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,08:00,18.5,16.6,99.3,0.0,E@2.4,3.1,0.0,51,41.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,08:15,21.1,19.5,99.3,0.0,E@2.2,3.1,0.0,85,41.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,08:30,24.7,23.4,99.1,0.0,E@1.9,3.1,0.0,122,41.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,08:45,28.6,25.5,90.4,0.0,NE@2.3,3.5,0.0,162,40.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,09:00,31.5,24.6,76.0,0.0,SW@1.5,3.1,0.0,202,40.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,09:15,32.1,22.8,68.3,0.0,SW@1.7,3.1,0.0,243,40.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,09:30,33.0,22.9,66.1,0.0,SW@2.6,4.9,0.0,284,40.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,09:45,34.0,23.3,64.5,0.0,W@3.1,5.3,0.0,329,40.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,10:00,36.0,23.7,60.5,0.0,SW@2.2,3.9,0.0,395,40.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,10:15,38.0,23.7,56.0,0.0,W@1.7,4.2,0.0,339,40.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,10:30,38.8,24.1,55.0,0.0,E@2.7,5.3,0.0,345,40.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,10:45,40.1,23.7,51.8,0.0,W@2.3,4.6,0.0,323,40.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,11:00,41.0,23.1,48.5,0.0,NW@3.4,6.7,0.0,398,40.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,11:15,42.2,22.6,45.4,0.0,W@2.5,5.7,0.0,450,40.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,11:30,43.2,22.3,43.1,0.0,S@2.2,4.6,0.0,430,40.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,11:45,44.4,22.0,40.7,0.0,SW@2.6,5.7,0.0,479,40.5,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,12:00,44.9,21.5,39.1,0.0,SW@2.5,4.9,0.0,434,40.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,12:15,46.2,21.1,36.5,0.0,S@2.7,4.6,0.0,548,40.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,12:30,48.1,20.2,32.7,0.0,SW@3.0,7.1,0.0,670,40.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,12:45,48.3,19.2,31.2,0.0,SE@3.6,6.0,0.0,618,40.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,13:00,48.8,19.7,31.2,0.0,SE@3.0,5.7,0.0,562,40.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,13:15,50.9,20.1,29.4,0.0,NE@1.7,3.9,0.0,689,40.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,13:30,50.7,20.4,30.0,0.0,NE@2.3,6.4,0.0,553,40.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,13:45,50.7,20.6,30.3,0.0,E@2.7,4.9,0.0,537,40.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,14:00,50.1,20.2,30.5,0.0,NE@4.2,6.7,0.0,573,40.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,14:15,51.4,20.8,29.8,0.0,E@3.4,8.2,0.0,564,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,14:30,52.4,20.9,28.8,0.0,SW@4.3,7.8,0.0,609,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,14:45,52.1,20.2,28.2,0.0,SW@3.3,5.7,0.0,495,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,15:00,52.5,20.2,27.8,0.0,SE@2.9,6.7,0.0,491,40.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,15:15,53.2,20.4,27.3,0.0,SW@3.4,7.8,0.0,561,40.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,15:30,53.9,19.9,26.1,0.0,S@3.6,7.8,0.0,525,40.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,15:45,53.8,20.1,26.4,0.0,S@4.3,8.9,0.0,496,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,16:00,54.2,19.4,25.3,0.0,S@4.9,8.2,0.0,465,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,16:15,53.5,20.0,26.6,0.0,SE@5.3,9.2,0.0,378,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,16:30,52.5,19.3,26.9,0.0,S@4.4,8.9,0.0,240,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,16:45,52.6,20.1,27.7,0.0,SE@3.4,6.4,0.0,218,40.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,17:00,52.7,20.7,28.2,0.0,SE@4.8,7.4,0.0,243,40.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,17:15,52.5,21.3,29.2,0.0,SE@3.6,6.7,0.0,188,40.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,17:30,53.1,22.5,30.0,0.0,SE@5.5,8.5,0.0,262,40.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,17:45,53.0,22.2,29.7,0.0,SE@4.4,8.9,0.0,240,40.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,18:00,52.8,22.2,30.0,0.0,SE@5.0,7.1,0.0,185,40.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,18:15,51.7,23.4,32.8,0.0,SE@5.3,8.9,0.0,124,40.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,18:30,50.6,24.2,35.4,0.0,SE@4.3,8.9,0.0,76,40.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,18:45,49.0,24.2,37.5,0.0,SE@3.6,5.7,0.0,41,40.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,19:00,46.7,23.7,40.0,0.0,SE@2.8,3.9,0.0,13,40.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,19:15,42.5,22.7,45.2,0.0,NE@2.5,3.5,0.0,2,40.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,19:30,40.2,21.9,47.7,0.0,E@2.8,3.9,0.0,0,40.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,19:45,36.0,20.9,53.9,0.0,E@2.7,3.5,0.0,0,40.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,20:00,36.8,23.3,57.7,0.0,E@3.3,6.0,0.0,0,40.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,20:15,36.7,23.3,58.2,0.0,E@5.0,6.7,0.0,0,40.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,20:30,37.1,23.6,57.8,0.0,E@4.7,5.7,0.0,0,40.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,20:45,36.2,23.0,58.4,0.0,E@4.3,6.0,0.0,0,41.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,21:00,35.9,23.8,61.0,0.0,E@5.1,6.4,0.0,0,41.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,21:15,34.9,24.4,65.2,0.0,E@5.1,6.4,0.0,0,41.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,21:30,35.0,25.2,67.1,0.0,E@5.3,6.7,0.0,0,41.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,21:45,34.3,25.7,70.5,0.0,E@5.7,7.1,0.0,0,41.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,22:00,33.8,25.5,71.3,0.0,E@4.8,7.4,0.0,0,41.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,22:15,31.9,24.9,75.7,0.0,N @2.8,4.2,0.0,0,41.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,22:30,31.8,24.8,75.4,0.0,E@3.4,4.6,0.0,0,41.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,22:45,30.6,23.6,76.2,0.0,SE@2.7,4.6,0.0,0,41.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,23:00,28.7,23.6,83.0,0.0,NE@1.9,3.5,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,23:15,27.9,22.9,83.4,0.0,E@2.5,3.9,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,23:30,26.3,21.8,86.1,0.0,E@2.2,4.2,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,23:45,25.4,21.8,90.1,0.0,E@2.1,3.1,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-09,24:00,25.2,22.4,92.6,0.0,E@2.2,3.5,0.0,0,41.3,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
