Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-04,20:45,52.0,41.9,68.2,0.0,N @0.0,0.0,0.0,0,55.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,21:00,49.7,42.4,75.6,0.0,N @0.0,0.0,0.0,0,55.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,21:15,46.7,42.8,85.9,0.0,N @0.0,0.0,0.0,0,55.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,21:30,44.4,42.9,94.3,0.0,N @0.0,0.0,0.0,0,55.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,21:45,43.5,43.3,99.1,0.0,N @0.0,0.0,0.0,0,55.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,22:00,43.2,43.0,99.2,0.0,N @0.0,0.0,0.0,0,55.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,22:15,43.7,43.5,99.3,0.0,N @0.0,0.0,0.0,0,55.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,22:30,44.5,44.3,99.3,0.0,N @0.0,0.0,0.0,0,55.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,22:45,44.2,44.0,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,23:00,45.4,44.9,98.0,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,23:15,45.5,44.7,97.2,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,23:30,45.9,45.2,97.4,0.0,N @0.0,0.0,0.0,0,55.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,23:45,45.3,44.8,97.9,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,24:00,45.0,44.7,99.1,0.0,N @0.0,0.0,0.0,0,55.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,00:15,45.5,45.2,98.8,0.0,N @0.0,0.0,0.0,0,55.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,00:30,45.3,45.0,99.0,0.0,N @0.0,0.0,0.0,0,55.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,00:45,44.2,44.0,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,01:00,44.1,43.9,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,01:15,44.6,44.4,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,01:30,44.9,44.7,99.3,0.0,NE@0.0,1.4,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,01:45,44.6,44.4,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,02:00,44.3,44.1,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,02:15,44.0,43.8,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,02:30,44.4,44.2,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,02:45,43.8,43.7,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,03:00,44.1,43.9,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,03:15,44.3,44.2,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,03:30,43.9,43.7,99.3,0.0,N @0.0,0.0,0.0,0,55.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,03:45,44.3,44.1,99.4,0.0,N @0.0,0.0,0.0,0,55.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,04:00,43.7,43.6,99.4,0.0,N @0.0,0.0,0.0,0,55.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,04:15,43.0,42.8,99.4,0.0,N @0.0,0.0,0.0,0,55.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,04:30,42.7,42.5,99.4,0.0,N @0.0,0.0,0.0,0,55.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,04:45,42.4,42.3,99.4,0.0,N @0.0,0.0,0.0,0,55.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,05:00,43.3,43.1,99.4,0.0,E@0.1,3.1,0.01,0,55.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,05:15,43.3,43.1,99.4,0.0,E@0.1,2.8,0.01,0,55.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,05:30,43.6,43.5,99.4,0.0,N @0.0,0.0,0.0,0,55.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,05:45,43.2,43.1,99.4,0.0,NE@0.1,1.7,0.01,0,55.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,06:00,43.0,42.8,99.4,0.0,N @0.0,0.0,0.0,0,55.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,06:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.0,0,55.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,06:30,43.1,42.9,99.4,0.0,N @0.0,0.0,0.0,0,55.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,06:45,43.4,43.2,99.4,0.0,N @0.0,0.0,0.0,0,55.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,07:00,42.9,42.7,99.3,0.0,N @0.0,0.0,0.0,0,55.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,07:15,42.0,41.9,99.4,0.0,N @0.0,0.0,0.04,4,55.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,07:30,42.0,41.9,99.4,0.0,N @0.0,0.0,0.27,12,55.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,07:45,41.6,41.4,99.4,0.0,N @0.0,0.0,0.17,22,55.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,08:00,39.9,39.8,99.4,0.0,N @0.0,0.0,0.31,37,55.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,08:15,41.4,41.2,99.5,0.0,NE@0.0,1.7,0.33,99,55.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,08:30,45.5,45.3,99.2,0.0,N @0.0,0.0,0.02,163,55.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,08:45,47.9,46.1,93.7,0.0,N @0.0,0.0,0.0,204,55.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,09:00,49.9,44.9,82.9,0.0,N @0.0,0.0,0.0,236,55.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,09:15,53.1,43.1,68.5,0.0,N @0.0,0.0,0.0,272,55.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,09:30,53.1,42.5,67.0,0.0,SW@0.1,2.8,0.0,308,55.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,09:45,53.8,42.6,65.6,0.0,N @0.0,0.0,0.0,343,55.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,10:00,54.9,42.8,63.6,0.0,W@1.2,7.4,0.0,377,55.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,10:15,56.3,42.2,59.1,0.0,SW@4.9,8.9,0.0,410,55.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,10:30,57.4,40.7,53.6,0.0,W@7.2,11.0,0.0,440,55.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,10:45,58.2,40.3,51.3,0.0,W@5.5,9.9,0.0,468,55.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,11:00,59.1,38.7,46.6,0.0,W@4.2,9.9,0.0,491,55.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,11:15,59.9,39.0,45.8,0.0,W@4.0,9.9,0.0,513,55.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,11:30,61.1,39.4,44.6,0.0,W@1.8,11.0,0.0,531,55.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,11:45,61.5,38.8,42.9,0.0,S@0.3,4.6,0.0,546,55.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,12:00,62.2,36.8,38.8,0.0,W@7.4,14.6,0.0,566,55.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,12:15,62.6,36.9,38.3,0.0,W@7.9,12.8,0.0,575,55.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,12:30,62.9,37.0,38.1,0.0,W@8.7,13.2,0.0,586,55.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,12:45,63.5,37.1,37.5,0.0,W@7.9,12.1,0.0,588,55.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,13:00,63.8,37.1,37.1,0.0,W@7.6,14.6,0.0,629,55.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,13:15,63.2,36.9,37.5,0.0,W@6.0,12.4,0.0,253,55.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,13:30,63.2,36.7,37.2,0.0,W@6.8,13.2,0.0,289,55.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,13:45,64.8,36.3,34.7,0.0,W@8.4,12.4,0.0,440,55.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,14:00,63.6,36.5,36.5,0.0,W@8.7,13.2,0.0,263,55.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,14:15,65.2,37.1,35.3,0.0,W@8.4,12.8,0.0,648,55.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,14:30,65.6,37.3,35.0,0.0,W@6.8,12.4,0.0,573,55.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,14:45,65.2,37.2,35.4,0.0,SW@6.8,10.3,0.0,395,55.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,15:00,64.9,36.9,35.4,0.0,W@5.0,10.7,0.0,429,55.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,15:15,66.8,37.5,33.8,0.0,SW@4.7,9.9,0.0,560,55.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,15:30,66.8,36.9,33.1,0.0,SW@7.2,11.7,0.0,535,55.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,15:45,66.5,37.0,33.6,0.0,SW@6.5,11.0,0.0,453,55.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,16:00,66.8,37.3,33.7,0.0,SW@3.4,7.1,0.0,403,55.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,16:15,66.9,36.3,32.2,0.0,W@6.3,12.1,0.0,362,55.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,16:30,66.5,35.6,31.8,0.0,W@8.8,15.0,0.0,320,55.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,16:45,66.4,35.8,32.1,0.0,W@6.3,10.7,0.0,284,55.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,17:00,66.6,36.2,32.4,0.0,W@5.4,9.9,0.0,281,55.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,17:15,66.2,36.2,32.9,0.0,W@0.5,4.9,0.0,191,55.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,17:30,65.6,37.1,34.9,0.0,N @0.0,0.0,0.0,135,55.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,17:45,65.8,37.6,35.2,0.0,N @0.0,0.0,0.0,152,55.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,18:00,64.4,36.5,35.5,0.0,W@3.9,12.1,0.0,90,55.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,18:15,62.5,34.0,34.2,0.0,W@6.8,10.7,0.0,45,55.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,18:30,61.0,33.9,36.0,0.0,W@3.9,9.6,0.0,18,55.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,18:45,59.7,33.9,37.7,0.0,NW@4.8,8.9,0.0,4,55.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,19:00,58.4,33.3,38.6,0.0,W@1.1,6.0,0.0,0,55.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,19:15,54.0,35.0,48.5,0.0,N @0.0,0.0,0.0,0,55.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,19:30,48.6,37.4,65.1,0.0,N @0.0,0.0,0.0,0,55.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,19:45,47.3,39.0,72.7,0.0,N @0.0,0.0,0.0,0,55.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,20:00,52.2,37.1,56.3,0.0,N @0.0,0.0,0.0,0,55.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,20:15,52.9,35.9,52.3,0.0,N @0.0,0.0,0.0,0,56.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,20:30,50.0,37.4,61.8,0.0,N @0.0,0.0,0.0,0,56.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,20:45,52.8,36.7,54.0,0.0,N @0.0,0.0,0.0,0,56.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,21:00,51.6,36.9,56.9,0.0,N @0.0,0.0,0.0,0,56.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,21:15,48.5,38.2,67.5,0.0,N @0.0,0.0,0.0,0,56.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,21:30,49.2,38.6,66.6,0.0,N @0.0,0.0,0.0,0,56.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,21:45,47.6,38.9,71.7,0.0,N @0.0,0.0,0.0,0,56.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,22:00,45.6,38.5,75.9,0.0,N @0.0,0.0,0.0,0,56.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,22:15,42.3,40.5,93.2,0.0,N @0.0,0.0,0.01,0,56.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,22:30,39.4,38.7,97.4,0.0,N @0.0,0.0,0.03,0,56.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,22:45,39.8,39.7,99.3,0.0,N @0.0,0.0,0.06,0,56.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,23:00,39.3,39.2,99.3,0.0,N @0.0,0.0,0.11,0,56.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,23:15,38.3,38.2,99.3,0.0,N @0.0,0.0,0.2,0,56.1,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,23:30,37.6,37.4,99.4,0.0,N @0.0,0.0,0.22,0,56.2,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,23:45,36.8,36.6,99.4,0.0,N @0.0,0.0,0.23,0,56.2,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-05,24:00,36.1,35.9,99.4,0.0,N @0.0,0.0,0.2,0,56.2,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
