Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,04:00,27.9,27.5,27.0,99.6,0.16,E@1.9,2.8,38.7,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,04:15,27.2,27.0,26.3,99.6,0.15,SE@0.5,2.4,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,04:30,27.3,27.0,26.4,99.6,0.15,E@0.9,3.5,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,04:45,26.9,26.5,25.9,99.6,0.14,SE@1.9,3.1,38.7,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,05:00,27.3,27.0,26.4,99.6,0.15,W@1.1,3.5,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,05:15,27.2,26.9,26.4,99.6,0.14,S@1.0,3.1,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,05:30,27.1,26.8,26.2,99.6,0.14,E@2.1,3.9,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,05:45,27.0,26.7,26.1,99.6,0.14,NW@0.5,2.4,38.7,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,06:00,26.6,26.3,25.6,99.6,0.13,SE@0.4,3.5,38.7,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,06:15,26.8,26.4,25.8,99.6,0.13,SW@0.3,3.1,38.6,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,06:30,26.6,26.3,25.6,99.7,0.13,SE@2.0,3.5,38.6,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,06:45,26.6,26.3,25.7,99.7,0.13,E@1.6,3.5,38.6,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,07:00,26.2,25.9,25.2,99.6,0.12,W@0.9,3.1,38.6,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,07:15,25.8,25.5,24.7,99.6,0.12,SE@1.4,3.1,38.6,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,07:30,26.4,26.0,25.4,99.7,0.12,N@0.0,0.0,38.6,0.0,3,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,07:45,25.7,25.4,24.6,99.6,0.12,E@1.2,3.1,38.6,0.0,9,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,08:00,26.0,25.7,24.9,99.6,0.12,E@2.1,3.5,38.6,0.0,20,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,08:15,27.6,27.3,26.8,99.7,0.14,E@2.7,3.5,38.6,0.0,33,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,08:30,28.8,28.4,28.1,99.7,0.16,NE@1.3,3.1,38.6,0.0,54,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,08:45,29.0,28.7,28.4,99.6,0.17,E@0.0,1.4,38.5,0.0,60,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,09:00,29.8,29.2,29.2,99.6,0.2,NE@2.6,3.9,38.5,0.0,90,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,09:15,31.9,31.4,31.7,99.6,0.3,E@2.8,4.6,38.5,0.0,146,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,09:30,33.5,32.9,33.4,99.6,0.51,E@2.4,3.1,38.5,0.0,210,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,09:45,35.2,35.0,35.1,99.5,0.59,E@0.2,2.4,38.5,0.0,236,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,10:00,36.9,36.0,36.8,99.4,0.42,N@0.0,0.0,38.5,0.0,281,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,10:15,38.0,36.7,37.9,99.4,0.33,N@0.0,0.0,38.5,0.0,289,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,10:30,38.6,37.6,38.5,99.3,0.23,N@0.0,0.0,38.5,0.0,293,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,10:45,40.0,39.8,39.9,99.3,0.21,SW@0.0,1.7,38.4,0.0,323,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,11:00,38.8,38.3,38.6,99.3,0.19,W@2.1,3.5,38.4,0.0,330,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,11:15,39.6,39.1,39.4,99.4,0.18,W@1.6,4.2,38.4,0.0,343,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,11:30,40.1,39.6,40.0,99.4,0.16,W@2.6,4.9,38.4,0.0,354,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,11:45,42.1,41.6,41.9,99.3,0.13,SW@1.4,3.5,38.4,0.0,363,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,12:00,42.8,42.4,42.6,99.2,0.11,SW@0.6,3.1,38.4,0.0,369,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,12:15,43.7,42.9,43.4,99.1,0.09,E@1.8,4.6,38.4,0.0,375,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,12:30,44.9,44.1,44.2,97.4,0.08,E@1.6,3.9,38.3,0.0,378,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,12:45,46.4,45.9,44.0,91.3,0.06,S@0.8,3.5,38.3,0.0,377,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,13:00,47.1,46.7,41.5,80.8,0.01,SW@1.7,3.5,38.3,0.0,365,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,13:15,47.1,46.9,40.0,76.1,0.0,SW@0.5,2.8,38.3,0.0,358,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,13:30,47.0,46.8,39.6,75.4,0.0,N@0.0,0.0,38.3,0.0,325,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,13:45,47.9,47.6,39.0,71.0,0.0,N@0.0,0.0,38.3,0.0,255,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,14:00,48.0,47.7,39.4,71.7,0.0,W@1.6,5.3,38.3,0.0,292,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,14:15,48.0,47.7,39.0,70.7,0.0,NW@0.9,4.6,38.2,0.0,291,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,14:30,47.6,47.7,39.2,72.3,0.0,NW@1.1,4.6,38.2,0.0,164,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,14:45,47.5,47.2,38.7,71.3,0.0,N@0.0,0.0,38.2,0.0,141,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,15:00,47.5,47.2,38.8,71.7,0.0,N@0.0,0.0,38.2,0.0,113,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,15:15,47.2,46.9,39.3,73.8,0.0,N@0.0,0.0,38.2,0.0,101,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,15:30,46.8,46.5,42.0,83.4,0.0,SW@0.7,4.2,38.2,0.0,85,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,15:45,45.9,45.7,44.4,94.5,0.0,SW@2.3,5.7,38.2,0.0,65,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,16:00,45.2,45.0,44.8,98.4,0.0,S@0.2,3.9,38.2,0.0,47,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,16:15,44.7,44.5,44.5,99.2,0.0,N@0.0,0.0,38.2,0.0,28,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,16:30,43.4,43.1,43.2,99.3,0.01,N@0.0,0.0,38.2,0.0,18,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,16:45,42.2,41.9,42.1,99.3,0.01,N@0.0,0.0,38.2,0.0,8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,17:00,41.1,40.8,40.9,99.4,0.04,N@0.0,0.0,38.2,0.0,3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,17:15,39.7,39.4,39.5,99.4,0.07,N@0.0,0.0,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,17:30,39.0,38.8,38.9,99.5,0.11,N@0.0,0.0,38.3,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,17:45,38.3,38.0,38.2,99.5,0.14,N@0.0,0.0,38.3,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,18:00,37.5,37.2,37.4,99.5,0.17,N@0.0,0.0,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,18:15,37.3,37.0,37.2,99.5,0.14,N@0.0,0.0,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,18:30,36.8,36.5,36.7,99.6,0.18,E@0.9,2.8,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,18:45,36.7,36.5,36.6,99.6,0.16,E@1.7,2.8,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,19:00,36.4,36.1,36.3,99.6,0.22,E@1.2,2.8,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,19:15,37.1,36.9,37.0,99.6,0.19,E@3.2,6.4,38.3,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,19:30,38.1,38.0,38.0,99.6,0.14,E@5.2,7.4,38.4,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,19:45,37.8,37.6,37.7,99.6,0.14,E@4.3,5.3,38.4,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,20:00,37.9,37.7,37.8,99.6,0.14,NE@3.1,4.2,38.4,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,20:15,37.8,37.6,37.7,99.6,0.13,E@3.3,4.2,38.4,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,20:30,37.5,37.4,37.4,99.6,0.12,E@3.7,4.9,38.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,20:45,37.7,37.5,37.6,99.6,0.12,E@2.5,4.6,38.4,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,21:00,37.4,37.2,37.3,99.6,0.14,N@1.0,2.4,38.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,21:15,37.1,36.8,36.9,99.6,0.16,NE@1.2,2.8,38.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,21:30,36.0,35.8,35.9,99.6,0.19,SE@1.1,4.2,38.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,21:45,36.2,35.9,36.1,99.6,0.21,SE@2.6,4.2,38.5,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,22:00,35.7,35.3,35.6,99.6,0.34,N@0.2,2.1,38.5,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,22:15,35.2,34.9,35.1,99.6,0.44,NW@0.7,2.8,38.5,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,22:30,33.6,33.3,33.5,99.6,0.44,SE@2.5,3.5,38.5,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,22:45,32.8,32.5,32.7,99.6,0.45,E@1.8,3.1,38.5,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,23:00,31.9,31.6,31.7,99.6,0.46,E@0.4,2.4,38.5,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,23:15,31.6,31.3,31.4,99.7,0.48,SE@1.0,3.1,38.5,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,23:30,31.3,31.0,31.0,99.7,0.49,N@0.0,0.0,38.5,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,23:45,30.9,30.6,30.6,99.7,0.51,SE@1.7,2.8,38.5,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,24:00,30.7,30.4,30.3,99.7,0.52,E@2.8,3.1,38.5,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,00:15,30.2,29.9,29.8,99.7,0.52,E@0.7,3.1,38.5,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,00:30,30.5,30.2,30.1,99.7,0.43,E@1.2,2.8,38.5,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,00:45,30.4,30.2,30.0,99.7,0.27,E@1.6,3.9,38.5,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,01:00,30.4,30.1,30.0,99.7,0.27,NE@2.6,4.2,38.5,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,01:15,30.4,30.1,29.9,99.7,0.26,E@0.4,3.9,38.6,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,01:30,29.8,29.5,29.3,99.7,0.24,N@0.0,0.0,38.6,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,01:45,29.6,29.3,29.1,99.7,0.22,N@0.0,0.0,38.6,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,02:00,29.1,28.8,28.5,99.7,0.2,N@0.0,0.0,38.6,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,02:15,28.9,28.6,28.3,99.7,0.2,N@0.0,0.0,38.6,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,02:30,28.2,27.9,27.5,99.7,0.19,N@0.0,0.0,38.6,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,02:45,28.4,28.1,27.7,99.7,0.19,N@0.0,0.0,38.6,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,03:00,27.6,27.3,26.8,99.7,0.17,N@0.0,0.0,38.6,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,03:15,27.3,27.1,26.5,99.7,0.17,N@0.0,0.0,38.6,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,03:30,28.8,28.6,28.1,99.7,0.19,N@0.0,0.0,38.6,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,03:45,27.5,27.2,26.6,99.7,0.17,N@0.0,0.0,38.6,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,04:00,26.8,26.5,25.9,99.6,0.16,N@0.0,0.0,38.5,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,04:15,27.5,27.2,26.7,99.7,0.17,N@0.0,0.0,38.5,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,04:30,28.0,27.7,27.2,99.7,0.18,N@0.0,0.0,38.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,04:45,28.6,28.3,27.9,99.7,0.19,N@0.0,0.0,38.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,05:00,28.5,28.2,27.9,99.7,0.2,N@0.0,0.0,38.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,05:15,29.2,29.0,28.6,99.7,0.22,N@0.0,0.0,38.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,05:30,29.7,29.5,29.2,99.7,0.23,N@0.0,0.0,38.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,05:45,28.8,28.6,28.2,99.7,0.19,N@0.0,0.0,38.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,06:00,28.1,27.9,27.4,99.7,0.18,N@0.0,0.0,38.5,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,06:15,27.8,27.5,27.0,99.7,0.18,N@0.0,0.0,38.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,06:30,27.3,27.1,26.5,99.7,0.18,N@0.0,0.0,38.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,06:45,27.6,27.3,26.7,99.7,0.18,N@0.0,0.0,38.5,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,07:00,28.5,28.3,27.8,99.7,0.19,N@0.0,0.0,38.5,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,07:15,28.6,28.4,27.9,99.7,0.19,N@0.0,0.0,38.5,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,07:30,27.7,27.5,26.9,99.7,0.17,N@0.0,0.0,38.5,0.0,2,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,07:45,28.4,28.2,27.7,99.7,0.19,N@0.0,0.0,38.5,0.0,4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,08:00,28.6,28.4,28.0,99.7,0.2,N@0.0,0.0,38.4,0.0,10,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,08:15,29.2,29.0,28.6,99.7,0.22,N@0.0,0.0,38.4,0.0,20,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,08:30,30.2,29.9,29.8,99.7,0.24,N@0.0,0.0,38.4,0.0,34,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,08:45,30.3,30.0,29.9,99.7,0.26,N@0.0,0.0,38.4,0.0,71,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,09:00,30.9,30.5,30.5,99.7,0.3,N@0.0,0.0,38.4,0.0,82,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,09:15,31.3,30.9,31.0,99.8,0.32,N@0.0,0.0,38.4,0.0,67,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,09:30,31.3,31.0,31.1,99.8,0.34,N@0.0,0.0,38.4,0.0,92,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,09:45,31.8,31.4,31.6,99.8,0.41,N@0.0,0.0,38.4,0.0,101,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,10:00,32.2,31.8,32.2,99.8,0.52,N@0.0,0.0,38.4,0.0,106,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,10:15,33.1,32.7,33.0,99.8,0.67,N@0.0,0.0,38.3,0.0,149,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,10:30,34.5,34.0,34.4,99.8,0.67,N@0.0,0.0,38.3,0.0,174,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,10:45,36.3,35.7,36.3,99.8,0.62,N@0.0,0.0,38.3,0.0,377,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,11:00,40.1,40.3,40.0,99.8,0.3,E@8.6,15.7,38.3,0.0,353,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,11:15,41.8,41.6,41.7,99.4,0.22,E@10.5,15.3,38.3,0.0,369,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,11:30,43.8,43.4,43.4,98.2,0.17,E@7.1,12.4,38.3,0.0,369,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,11:45,44.5,44.0,44.0,98.1,0.13,SW@5.0,9.2,38.3,0.0,367,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,12:00,43.8,43.3,43.7,99.3,0.12,W@6.0,8.2,38.3,0.0,386,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,12:15,43.7,43.3,43.6,99.4,0.1,W@5.2,8.2,38.2,0.0,344,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,12:30,43.4,43.0,43.3,99.4,0.08,SW@7.0,11.4,38.2,0.0,312,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,12:45,42.0,41.6,41.9,99.4,0.08,SW@6.6,10.3,38.2,0.0,309,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,13:00,44.7,44.2,44.5,99.3,0.06,SW@2.7,6.4,38.2,0.0,382,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,13:15,45.1,44.6,44.9,99.3,0.03,SW@4.6,7.4,38.2,0.0,360,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-25,13:30,44.7,44.2,44.5,99.3,0.0,SW@5.3,7.8,38.2,0.0,362,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
