Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-18,11:00,66.4,65.7,53.1,62.1,0.0,N@9.4,14.2,61.0,0.0,502,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,11:15,67.0,66.1,52.6,59.8,0.0,N@10.2,14.6,61.0,0.0,712,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,11:30,68.1,67.2,52.4,57.2,0.0,N@9.7,13.9,60.9,0.0,699,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,11:45,66.9,66.4,51.8,58.3,0.0,NE@9.1,14.2,60.9,0.0,440,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,12:00,67.0,66.6,51.6,57.5,0.0,NE@7.9,13.2,60.9,0.0,301,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,12:15,67.2,66.8,50.6,55.0,0.0,N@7.7,12.4,60.9,0.0,301,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,12:30,67.6,67.1,50.1,53.2,0.0,N@6.1,14.2,60.9,0.0,476,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,12:45,69.1,68.4,50.6,51.6,0.0,N@8.6,13.5,60.9,0.0,659,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,13:00,68.7,68.2,49.8,50.9,0.0,N@8.7,15.0,60.8,0.0,507,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,13:15,69.9,69.3,49.8,48.8,0.0,N@7.2,11.0,60.8,0.0,758,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,13:30,69.1,68.7,49.5,49.7,0.0,N@6.0,12.4,60.8,0.0,422,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,13:45,70.7,70.1,50.0,47.7,0.0,W@4.3,9.9,60.8,0.0,973,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,14:00,71.2,71.0,49.0,45.4,0.0,NW@6.8,13.5,60.8,0.0,1048,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,14:15,70.9,70.3,49.2,46.1,0.0,N@6.9,13.9,60.8,0.0,532,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,14:30,69.2,69.0,48.1,46.9,0.0,N@7.7,15.7,60.8,0.0,275,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,14:45,70.1,69.7,48.8,46.6,0.0,N@7.5,12.4,60.8,0.0,483,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,15:00,69.3,68.8,49.0,48.3,0.0,NE@7.1,14.6,60.8,0.0,316,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,15:15,70.4,69.8,49.4,47.3,0.0,NE@9.1,16.7,60.8,0.0,587,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,15:30,71.7,70.9,49.0,44.7,0.0,N@8.9,14.6,60.8,0.0,798,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,15:45,72.4,71.6,49.0,43.5,0.0,N@8.5,15.3,60.8,0.0,757,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,16:00,71.5,70.8,48.9,44.7,0.0,N@10.8,16.7,60.8,0.0,624,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,16:15,71.4,70.6,48.5,44.3,0.0,N@11.1,17.8,60.8,0.0,678,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,16:30,71.1,70.2,48.7,45.1,0.0,NE@12.0,18.5,60.8,0.0,655,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,16:45,71.3,70.5,48.5,44.4,0.0,N@10.6,17.1,60.8,0.0,610,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,17:00,70.9,70.2,48.6,45.2,0.0,NE@11.6,18.5,60.8,0.0,577,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,17:15,70.0,69.3,48.1,45.7,0.0,NE@12.0,18.5,60.8,0.0,525,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,17:30,69.0,68.4,49.1,49.1,0.0,NE@14.6,20.3,60.9,0.0,485,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,17:45,68.4,67.7,49.6,51.0,0.0,NE@13.5,22.1,60.9,0.0,442,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,18:00,68.0,67.5,49.6,51.7,0.0,NE@13.1,19.2,60.9,0.0,369,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,18:15,67.6,66.9,50.2,53.6,0.0,NE@12.1,20.7,60.9,0.0,353,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,18:30,66.8,66.3,50.1,54.9,0.0,NE@13.1,20.0,60.9,0.0,309,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,18:45,66.3,65.7,50.5,56.6,0.0,NE@12.5,21.0,60.9,0.0,262,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,19:00,65.4,64.9,50.2,57.7,0.0,NE@13.2,21.4,60.9,0.0,201,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,19:15,65.3,64.7,50.3,58.4,0.0,NE@10.6,18.9,60.9,0.0,176,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,19:30,64.3,63.9,50.5,60.7,0.0,NE@12.0,20.0,60.9,0.0,130,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,19:45,63.0,62.9,50.5,63.5,0.0,NE@12.9,20.7,60.9,0.0,35,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,20:00,62.3,62.1,50.4,64.9,0.0,NE@11.8,17.5,60.9,0.0,24,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,20:15,61.7,61.6,50.5,66.5,0.0,NE@9.9,17.1,60.9,0.0,14,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,20:30,61.5,61.3,50.3,66.7,0.0,NE@10.1,15.0,60.9,0.0,8,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,20:45,61.1,61.0,50.4,67.7,0.0,NE@10.5,14.6,60.9,0.0,2,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,21:00,60.8,60.7,50.5,68.6,0.0,NE@9.4,14.2,60.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,21:15,60.6,60.5,50.6,69.5,0.0,NE@8.0,13.5,60.9,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,21:30,60.1,59.9,50.5,70.5,0.0,E@2.3,9.6,61.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,21:45,58.7,58.5,50.9,75.2,0.0,SW@3.3,5.7,61.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,22:00,60.0,59.8,50.5,70.9,0.0,W@2.8,5.7,61.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,22:15,59.9,59.6,50.7,71.4,0.0,NW@4.0,7.1,61.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,22:30,59.8,59.6,50.7,71.6,0.0,NW@3.8,6.0,61.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,22:45,59.9,59.6,50.6,71.2,0.0,N@1.2,6.0,61.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,23:00,60.0,59.7,50.2,70.0,0.0,NE@1.0,6.4,61.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,23:15,59.4,59.2,50.1,71.3,0.0,E@1.3,4.6,61.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,23:30,58.9,58.7,50.1,72.4,0.0,S@0.7,4.6,61.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,23:45,58.4,58.1,50.3,74.3,0.0,NE@0.6,4.6,61.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,24:00,58.9,58.6,50.3,72.9,0.0,N@0.0,0.0,61.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
