Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-16,20:45,57.5,51.2,79.4,0.0,SE@1.3,8.9,0.0,0,52.0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,21:00,57.5,51.9,81.3,0.0,SE@1.2,5.7,0.13,0,52.0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,21:15,55.7,54.2,94.7,0.0,N @0.0,0.0,0.68,0,52.0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,21:30,54.8,54.5,98.7,0.01,N @0.0,0.0,0.75,0,52.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,21:45,53.3,53.2,99.4,0.02,SW@1.0,6.4,0.7,0,52.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,22:00,53.4,53.2,99.5,0.0,S@0.1,7.1,0.73,0,52.1,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,22:15,55.3,55.1,99.3,0.0,S@4.0,8.2,0.36,0,52.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,22:30,56.0,53.9,92.8,0.0,S@6.2,13.5,0.3,0,52.1,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,22:45,56.0,49.6,78.9,0.0,S@7.3,13.9,0.24,0,52.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,23:00,55.6,49.3,79.2,0.0,S@6.1,10.3,0.2,0,52.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,23:15,55.8,48.8,77.4,0.0,S@6.2,11.0,0.17,0,52.2,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,23:30,55.9,49.0,77.4,0.0,S@3.0,9.2,0.14,0,52.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,23:45,55.5,50.0,81.5,0.0,E@0.4,6.4,0.12,0,52.2,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,24:00,55.6,50.2,81.9,0.0,E@1.2,7.4,0.1,0,52.2,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,00:15,54.7,51.5,88.8,0.0,E@2.6,11.4,0.09,0,52.2,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,00:30,53.8,52.2,94.2,0.0,E@2.2,9.9,0.07,0,52.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,00:45,53.7,51.8,93.5,0.0,N @0.0,0.0,0.07,0,52.3,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,01:00,54.0,51.0,89.5,0.0,S@0.5,5.3,0.06,0,52.3,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,01:15,54.5,49.9,84.5,0.0,SW@2.0,10.7,0.02,0,52.3,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,01:30,54.6,49.2,81.9,0.0,SW@4.5,9.9,0.0,0,52.3,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,01:45,54.3,49.5,83.6,0.0,W@1.7,10.3,0.0,0,52.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,02:00,54.2,48.7,81.8,0.0,N @0.0,0.0,0.0,0,52.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,02:15,52.3,50.4,93.2,0.0,N @0.0,0.0,0.0,0,52.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,02:30,53.3,49.0,85.3,0.0,S@0.6,5.7,0.0,0,52.3,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,02:45,53.4,48.3,82.8,0.0,NW@1.9,10.7,0.0,0,52.4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,03:00,53.8,47.6,79.5,0.0,SW@0.4,6.0,0.0,0,52.4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,03:15,53.3,47.1,79.3,0.0,SW@0.3,6.4,0.0,0,52.4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,03:30,52.8,47.3,81.6,0.0,N @0.0,0.0,0.0,0,52.4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,03:45,53.1,46.6,78.5,0.0,N @0.0,0.0,0.0,0,52.4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,04:00,51.8,47.1,83.7,0.0,N @0.0,0.0,0.0,0,52.4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,04:15,50.4,48.4,92.9,0.0,N @0.0,0.0,0.0,0,52.4,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,04:30,48.3,48.1,99.3,0.0,N @0.0,0.0,0.02,0,52.4,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,04:45,47.6,47.5,99.4,0.0,N @0.0,0.0,0.08,0,52.4,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,05:00,45.5,45.4,99.4,0.0,N @0.0,0.0,0.22,0,52.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,05:15,43.5,43.4,99.5,0.0,N @0.0,0.0,0.54,0,52.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,05:30,42.0,41.9,99.5,0.0,N @0.0,0.0,0.63,0,52.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,05:45,40.4,40.3,99.5,0.0,N @0.0,0.0,0.62,0,52.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,06:00,39.3,39.2,99.6,0.0,N @0.0,0.0,0.63,0,52.4,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,06:15,40.0,39.9,99.6,0.0,N @0.0,0.0,0.66,0,52.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,06:30,39.8,39.7,99.6,0.0,N @0.0,0.0,0.68,0,52.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,06:45,38.9,38.8,99.5,0.0,N @0.0,0.0,0.67,0,52.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,07:00,40.2,40.1,99.5,0.0,N @0.0,0.0,0.71,0,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,07:15,38.3,38.1,99.4,0.0,N @0.0,0.0,0.72,0,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,07:30,37.8,37.7,99.5,0.0,NE@0.9,6.7,0.73,5,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,07:45,39.4,39.2,99.4,0.0,E@0.7,5.7,0.69,13,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,08:00,41.6,41.5,99.3,0.0,N @0.0,0.0,0.46,42,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,08:15,43.5,43.3,99.2,0.0,E@2.4,8.2,0.22,76,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,08:30,44.9,44.7,99.2,0.0,N @0.0,0.0,0.18,115,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,08:45,45.2,45.0,99.2,0.0,E@3.1,10.3,0.15,150,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,09:00,49.5,46.3,88.6,0.0,SE@2.1,7.8,0.13,202,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,09:15,52.6,43.7,71.7,0.0,SE@1.8,5.3,0.11,267,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,09:30,53.3,43.3,68.7,0.0,SE@1.3,6.4,0.08,258,52.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,09:45,53.9,43.9,68.7,0.0,S@2.5,7.8,0.06,313,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,10:00,54.7,43.6,65.9,0.0,S@1.5,7.4,0.01,359,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,10:15,56.2,43.3,61.8,0.0,N @0.0,0.0,0.0,429,52.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,10:30,56.5,43.5,61.5,0.0,SE@0.9,7.4,0.0,402,52.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,10:45,55.8,44.0,64.4,0.0,SW@4.6,12.4,0.0,201,52.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,11:00,54.6,44.0,67.1,0.0,SW@6.9,12.1,0.0,156,52.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,11:15,54.0,44.1,69.2,0.0,SW@6.6,13.5,0.0,122,52.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,11:30,53.9,44.2,69.6,0.0,SW@6.5,11.0,0.0,107,52.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,11:45,53.8,44.3,70.1,0.0,S@5.6,10.7,0.0,102,52.3,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,12:00,54.1,44.6,70.3,0.0,S@8.7,13.9,0.0,130,52.3,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,12:15,54.6,44.6,68.9,0.0,S@7.8,14.2,0.0,157,52.2,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,12:30,55.1,44.9,68.4,0.0,S@9.2,18.9,0.0,209,52.2,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,12:45,55.9,44.8,66.3,0.0,S@9.0,14.2,0.0,241,52.2,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,13:00,56.4,44.8,64.8,0.0,S@8.5,13.5,0.0,227,52.2,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,13:15,56.7,44.9,64.4,0.0,SW@9.0,15.0,0.0,260,52.2,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,13:30,58.0,45.2,62.3,0.0,SW@9.8,17.1,0.0,336,52.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,13:45,57.1,44.7,63.2,0.0,SW@10.7,19.6,0.0,230,52.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,14:00,57.8,44.9,62.1,0.0,S@10.6,16.7,0.0,289,52.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,14:15,58.1,44.6,60.6,0.0,S@10.9,18.9,0.0,313,52.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,14:30,58.8,44.3,58.5,0.0,S@11.7,18.5,0.0,362,52.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,14:45,58.6,43.7,57.6,0.0,S@11.4,18.2,0.0,276,52.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,15:00,58.4,43.8,58.2,0.0,S@12.3,19.2,0.0,404,52.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,15:15,60.3,43.4,53.7,0.0,S@11.4,18.5,0.0,423,52.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,15:30,60.1,42.5,52.2,0.0,SW@11.5,17.1,0.0,376,52.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,15:45,59.7,42.2,52.3,0.0,SW@11.4,16.7,0.0,344,52.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,16:00,59.3,42.1,52.7,0.0,S@12.1,19.2,0.0,307,52.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,16:15,57.7,42.0,55.8,0.0,S@11.0,17.1,0.0,136,52.2,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,16:30,55.8,42.1,59.9,0.0,S@10.8,18.5,0.0,77,52.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,16:45,55.5,42.5,61.4,0.0,S@9.2,15.3,0.0,94,52.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,17:00,55.5,42.3,61.0,0.0,SW@9.6,15.7,0.0,80,52.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,17:15,55.1,42.3,61.9,0.0,S@8.7,13.9,0.0,55,52.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,17:30,55.1,42.4,62.0,0.0,S@9.6,17.5,0.0,59,52.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,17:45,54.8,42.3,62.4,0.0,S@7.8,12.1,0.0,35,52.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,18:00,54.1,42.1,63.8,0.0,S@6.6,11.0,0.0,15,52.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,18:15,53.7,41.9,64.3,0.0,SE@5.9,10.3,0.0,4,52.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,18:30,52.8,41.9,66.2,0.0,SE@2.4,9.6,0.0,0,52.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,18:45,53.1,41.8,65.4,0.0,S@6.9,14.2,0.0,0,52.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,19:00,53.3,41.9,65.1,0.0,S@8.3,16.0,0.0,0,52.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,19:15,52.4,41.9,67.2,0.0,S@5.6,13.5,0.0,0,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,19:30,52.4,42.3,68.3,0.0,S@7.1,11.7,0.0,0,52.4,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,19:45,53.0,42.9,68.3,0.0,S@9.8,16.7,0.0,0,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,20:00,53.0,43.5,70.0,0.0,S@10.0,16.4,0.0,0,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,20:15,53.2,43.8,70.2,0.0,S@9.5,15.7,0.0,0,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,20:30,53.2,43.8,70.1,0.0,S@9.4,16.7,0.0,0,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,20:45,54.0,42.9,65.8,0.0,SW@14.7,28.9,0.0,0,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,21:00,53.3,43.7,69.7,0.0,SW@13.9,20.7,0.07,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,21:15,50.8,45.4,81.4,0.0,SW@11.4,18.5,0.14,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,21:30,49.9,45.8,85.7,0.0,SW@9.1,13.5,0.25,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,21:45,49.9,45.0,83.2,0.0,SW@2.7,9.6,0.07,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,22:00,50.1,44.9,82.2,0.0,S@1.3,6.0,0.06,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,22:15,49.9,44.9,82.8,0.0,S@0.5,4.6,0.01,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,22:30,50.0,44.9,82.5,0.0,N @0.0,0.0,0.0,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,22:45,50.1,45.1,82.8,0.0,N @0.0,0.0,0.0,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,23:00,49.5,46.1,87.8,0.0,N @0.0,0.0,0.0,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,23:15,49.2,46.2,89.2,0.0,N @0.0,0.0,0.0,0,52.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,23:30,48.2,47.7,97.9,0.0,N@0.3,4.6,0.0,0,52.4,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,23:45,47.6,47.4,99.2,0.0,NW@1.8,6.0,0.0,0,52.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-17,24:00,47.8,47.5,98.8,0.0,SW@1.1,5.7,0.0,0,52.4,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
