Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,19:00,49.2,31.6,50.3,0.0,SW@5.8,11.0,0.0,0,40.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,19:15,48.8,31.7,51.4,0.0,SW@5.8,9.6,0.0,0,40.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,19:30,48.5,31.9,52.3,0.0,SW@6.3,9.2,0.0,0,40.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,19:45,48.3,32.0,53.0,0.0,SW@7.7,12.1,0.0,0,40.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,20:00,48.5,32.2,53.1,0.0,SW@8.8,14.2,0.0,0,40.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,20:15,48.8,32.5,53.2,0.0,SW@11.4,17.5,0.0,0,40.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,20:30,48.9,32.7,53.3,0.0,SW@9.5,15.7,0.0,0,40.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,20:45,48.1,32.8,55.4,0.0,SW@7.4,15.0,0.0,0,40.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,21:00,48.1,33.5,56.9,0.0,SW@9.7,15.0,0.0,0,40.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,21:15,48.6,33.9,56.8,0.0,SW@9.9,15.7,0.0,0,40.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,21:30,49.1,34.8,57.7,0.0,SW@10.6,17.8,0.0,0,40.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,21:45,49.6,35.2,57.5,0.0,SW@10.4,19.6,0.0,0,40.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,22:00,49.2,35.2,58.3,0.0,SW@10.6,18.5,0.0,0,40.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,22:15,48.6,35.2,59.6,0.0,SW@8.5,15.0,0.0,0,40.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,22:30,48.6,35.5,60.2,0.0,S@10.0,16.4,0.0,0,40.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,22:45,48.8,35.5,59.9,0.0,S@11.6,18.5,0.0,0,40.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,23:00,48.6,35.5,60.2,0.0,SW@10.4,16.7,0.0,0,40.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,23:15,48.3,35.4,60.7,0.0,S@7.8,14.2,0.0,0,40.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,23:30,48.2,35.4,61.1,0.0,S@6.9,10.3,0.0,0,40.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,23:45,48.9,35.5,59.5,0.0,S@7.2,11.4,0.0,0,40.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,24:00,49.4,35.4,58.2,0.0,S@5.7,13.9,0.0,0,40.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,00:15,48.7,35.1,59.1,0.0,SE@3.4,6.4,0.0,0,41.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,00:30,47.9,35.1,60.9,0.0,E@4.9,9.6,0.0,0,41.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,00:45,47.3,35.4,63.0,0.0,E@6.4,10.3,0.0,0,41.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,01:00,47.5,35.2,62.1,0.0,E@4.8,10.3,0.0,0,41.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,01:15,47.5,35.0,61.7,0.0,SE@2.8,5.7,0.0,0,41.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,01:30,47.9,35.1,60.9,0.0,S@4.4,7.1,0.0,0,41.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,01:45,47.7,35.1,61.4,0.0,S@2.3,4.2,0.0,0,41.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,02:00,47.7,35.5,62.4,0.0,SW@4.4,9.6,0.0,0,41.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,02:15,48.4,35.9,61.7,0.0,S@6.7,11.0,0.0,0,41.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,02:30,48.1,35.9,62.5,0.0,S@5.2,10.7,0.0,0,41.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,02:45,47.7,36.2,64.2,0.0,S@7.0,11.4,0.0,0,41.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,03:00,47.8,36.1,63.7,0.0,S@4.9,9.6,0.0,0,41.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,03:15,44.3,35.1,69.9,0.0,E@2.9,7.4,0.0,0,41.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,03:30,42.4,35.4,76.1,0.0,E@5.1,7.8,0.0,0,41.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,03:45,40.4,35.2,81.6,0.0,E@4.6,6.4,0.0,0,41.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,04:00,37.7,35.0,90.1,0.0,E@3.5,5.3,0.0,0,41.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,04:15,36.3,35.4,96.4,0.0,E@2.2,4.6,0.0,0,41.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,04:30,36.7,36.4,99.0,0.0,NE@5.2,7.1,0.0,0,41.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,04:45,36.6,36.2,98.1,0.0,E@2.4,6.7,0.0,0,41.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,05:00,35.3,35.1,99.0,0.0,E@2.0,3.9,0.0,0,41.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,05:15,33.4,33.2,99.2,0.0,E@1.5,3.1,0.07,0,41.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,05:30,31.3,30.9,99.3,0.0,E@2.1,3.9,0.12,0,41.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,05:45,31.6,31.2,99.3,0.0,E@2.9,4.6,0.08,0,41.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,06:00,31.3,30.9,99.3,0.0,E@2.4,3.9,0.08,0,41.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,06:15,34.8,34.6,99.3,0.0,E@3.0,4.9,0.06,0,41.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,06:30,34.0,33.8,99.2,0.0,E@2.0,5.3,0.06,0,41.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,06:45,32.5,32.3,99.3,0.0,E@1.9,3.5,0.13,4,41.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,07:00,33.6,33.4,99.3,0.0,E@2.3,3.1,0.11,10,40.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,07:15,33.4,33.2,99.3,0.0,E@2.6,4.2,0.07,19,40.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,07:30,32.0,31.7,99.3,0.0,W@2.3,4.2,0.07,27,40.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,07:45,32.0,31.7,99.3,0.0,SE@1.3,2.8,0.19,31,40.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,08:00,32.5,32.3,99.3,0.0,E@2.2,3.1,0.11,41,40.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,08:15,33.2,33.1,99.3,0.0,E@2.6,4.2,0.07,79,40.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,08:30,35.1,34.9,99.3,0.0,W@2.0,4.9,0.01,139,40.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,08:45,37.3,37.1,99.2,0.0,SW@2.7,3.9,0.0,137,40.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,09:00,39.9,39.5,98.3,0.0,SW@3.1,4.6,0.0,138,40.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,09:15,41.4,39.4,92.4,0.0,W@3.1,4.2,0.0,136,40.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,09:30,43.0,39.6,87.7,0.0,NE@1.7,3.5,0.0,168,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,09:45,45.5,39.5,79.6,0.0,SW@1.3,3.5,0.0,272,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,10:00,46.3,39.3,76.3,0.0,W@3.6,5.3,0.0,290,40.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,10:15,48.3,39.3,71.0,0.0,W@5.4,7.1,0.0,388,40.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,10:30,51.0,36.7,57.9,0.0,W@6.9,9.6,0.0,383,40.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,10:45,52.9,33.2,47.0,0.0,W@7.7,10.7,0.0,419,40.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,11:00,53.5,31.9,43.5,0.0,W@5.2,8.9,0.0,390,40.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,11:15,53.4,31.5,43.1,0.0,W@3.4,6.7,0.0,282,40.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,11:30,53.8,31.7,42.7,0.0,NW@2.1,3.9,0.0,267,40.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,11:45,54.2,31.8,42.3,0.0,W@2.4,4.9,0.0,283,40.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,12:00,54.5,31.9,41.9,0.0,NW@2.0,3.9,0.0,363,40.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,12:15,56.0,32.4,40.6,0.0,E@2.7,7.1,0.0,464,40.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,12:30,56.9,32.2,39.1,0.0,NE@3.2,6.0,0.0,496,40.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,12:45,57.5,32.1,38.0,0.0,NE@4.2,8.5,0.0,576,40.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,13:00,58.8,32.1,36.2,0.0,NW@4.1,7.8,0.0,534,40.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,13:15,60.0,29.6,31.4,0.0,S@5.2,9.9,0.0,548,40.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,13:30,61.3,27.6,27.6,0.0,SW@6.8,11.0,0.0,533,40.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,13:45,60.8,29.2,30.0,0.0,S@7.3,13.9,0.0,509,40.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,14:00,61.5,29.8,30.0,0.0,SW@7.5,12.4,0.0,562,40.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,14:15,61.7,29.5,29.4,0.0,W@9.4,18.9,0.0,518,40.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,14:30,62.6,30.8,30.1,0.0,SW@10.0,16.7,0.0,490,40.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,14:45,62.5,30.1,29.3,0.0,SW@10.2,16.0,0.0,459,40.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,15:00,61.7,31.0,31.2,0.0,SW@9.3,16.0,0.0,433,40.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,15:15,61.5,31.2,31.7,0.0,S@10.7,17.8,0.0,400,40.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,15:30,61.3,30.5,31.0,0.0,S@11.3,17.5,0.0,360,40.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,15:45,60.8,30.4,31.5,0.0,S@11.6,17.8,0.0,322,40.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,16:00,60.5,30.6,32.2,0.0,SW@11.8,17.5,0.0,284,40.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,16:15,59.7,28.0,29.8,0.0,SW@14.0,23.2,0.0,245,40.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,16:30,58.3,27.0,30.0,0.0,SW@16.8,22.1,0.0,184,40.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,16:45,57.9,26.5,29.8,0.0,SW@15.8,23.5,0.0,169,40.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,17:00,57.4,26.6,30.5,0.0,SW@15.7,22.1,0.0,128,40.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,17:15,56.6,26.7,31.5,0.0,SW@13.6,19.6,0.0,88,41.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,17:30,55.5,27.9,34.4,0.0,SW@13.0,19.6,0.0,50,41.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,17:45,54.3,29.1,37.9,0.0,SW@10.2,16.0,0.0,16,41.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,18:00,53.3,29.8,40.4,0.0,SW@9.1,15.0,0.0,4,41.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,18:15,52.8,30.2,41.6,0.0,SW@10.3,16.0,0.0,0,41.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,18:30,52.3,30.8,43.5,0.0,SW@7.7,12.1,0.0,0,41.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,18:45,51.7,31.2,45.4,0.0,SW@5.9,11.4,0.0,0,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,19:00,50.3,30.7,46.7,0.0,N @3.1,6.0,0.0,0,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,19:15,47.6,30.2,50.6,0.0,E@2.5,3.9,0.0,0,41.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,19:30,48.2,30.6,50.5,0.0,SE@2.3,3.9,0.0,0,41.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,19:45,41.1,29.1,62.2,0.0,E@3.0,4.6,0.0,0,41.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,20:00,45.3,32.4,60.2,0.0,S@2.5,4.2,0.0,0,41.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,20:15,48.3,33.4,56.0,0.0,S@3.5,6.0,0.0,0,41.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,20:30,42.9,31.1,62.9,0.0,NE@2.1,3.9,0.0,0,41.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,20:45,41.0,32.5,71.4,0.0,S@0.7,2.4,0.0,0,41.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,21:00,38.7,31.2,74.1,0.0,E@3.5,5.3,0.0,0,41.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,21:15,38.4,31.8,77.1,0.0,E@3.5,4.9,0.0,0,41.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,21:30,37.9,32.6,80.7,0.0,E@4.2,6.0,0.0,0,41.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,21:45,38.0,33.1,82.4,0.0,E@3.6,5.7,0.0,0,41.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,22:00,38.2,33.3,82.3,0.0,E@2.3,4.9,0.0,0,41.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,22:15,37.5,33.3,84.8,0.0,SE@2.4,4.2,0.0,0,41.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,22:30,38.2,34.6,86.8,0.0,NE@2.7,5.7,0.0,0,41.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,22:45,37.8,34.1,86.6,0.0,E@3.3,4.9,0.0,0,41.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-03,23:00,33.7,31.7,92.5,0.0,E@2.8,4.2,0.0,0,41.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
