Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,07:00,29.3,29.0,28.7,99.4,0.03,N@0.0,0.0,43.1,0.0,2,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,07:15,30.5,30.3,30.1,99.4,0.0,N@0.0,0.0,43.1,0.0,15,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,07:30,31.6,31.4,31.3,99.3,0.0,N@0.0,0.0,43.0,0.0,21,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,07:45,31.2,30.9,30.9,99.3,0.0,N@0.0,0.0,43.0,0.0,37,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,08:00,32.3,32.0,32.1,99.3,0.0,N@0.0,0.0,43.0,0.0,69,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,08:15,34.7,34.3,34.4,99.0,0.0,N@0.0,0.0,42.9,0.0,131,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,08:30,37.3,36.9,34.1,88.1,0.0,N@0.0,0.0,42.9,0.0,192,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,08:45,39.1,38.6,29.8,69.0,0.0,N@0.0,0.0,42.9,0.0,233,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,09:00,39.4,38.9,29.6,67.7,0.0,N@0.0,0.0,42.8,0.0,276,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,09:15,39.5,39.0,29.5,67.1,0.0,W@0.8,5.7,42.8,0.0,318,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,09:30,39.9,39.4,29.0,64.7,0.0,W@1.5,5.7,42.8,0.0,360,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,09:45,42.0,41.5,29.5,61.0,0.0,N@0.0,0.0,42.7,0.0,402,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,10:00,42.8,42.3,29.3,58.7,0.0,N@0.0,0.0,42.7,0.0,441,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,10:15,44.3,43.8,27.9,52.3,0.0,N@0.0,0.0,42.6,0.0,480,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,10:30,45.2,44.5,27.3,49.2,0.0,N@0.0,0.0,42.6,0.0,516,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,10:45,45.0,44.3,27.4,49.7,0.0,N@0.0,0.0,42.6,0.0,550,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,11:00,46.0,45.5,27.1,47.4,0.0,S@2.6,6.4,42.5,0.0,582,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,11:15,46.8,46.1,27.0,45.8,0.0,SW@2.5,6.0,42.5,0.0,612,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,11:30,47.4,46.7,26.8,44.4,0.0,SW@0.5,5.3,42.5,0.0,642,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,11:45,47.8,47.1,25.0,40.6,0.0,W@3.8,8.9,42.4,0.0,652,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,12:00,48.1,47.6,23.8,38.2,0.0,N@0.0,0.0,42.4,0.0,683,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,12:15,49.5,48.9,21.6,33.1,0.0,SW@4.1,9.6,42.4,0.0,663,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,12:30,49.6,48.9,20.7,31.6,0.0,S@3.5,8.2,42.4,0.0,712,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,12:45,50.2,49.6,21.0,31.3,0.0,SE@3.6,6.7,42.4,0.0,635,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,13:00,50.1,49.7,20.8,31.2,0.0,S@1.2,7.4,42.4,0.0,431,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,13:15,50.3,49.7,20.9,31.1,0.0,N@4.3,11.7,42.4,0.0,671,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,13:30,50.5,50.0,21.0,31.0,0.0,W@7.5,12.4,42.4,0.0,587,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,13:45,51.6,51.1,21.3,30.1,0.0,W@3.5,11.0,42.4,0.0,630,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,14:00,51.7,51.1,21.5,30.3,0.0,NW@3.6,11.0,42.4,0.0,477,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,14:15,50.7,50.4,21.3,31.1,0.0,W@4.3,9.6,42.4,0.0,397,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,14:30,50.3,50.2,21.3,31.7,0.0,W@5.0,18.9,42.5,0.0,129,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,14:45,47.9,47.7,23.0,37.1,0.05,W@12.1,20.0,42.5,0.0,123,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,15:00,47.5,47.4,24.7,40.5,0.03,W@8.3,17.8,42.5,0.0,144,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,15:15,48.0,47.9,22.5,36.3,0.0,S@8.4,15.3,42.6,0.0,130,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,15:30,49.4,49.1,21.8,33.4,0.0,SE@5.6,14.2,42.6,0.0,319,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,15:45,50.3,50.1,23.4,34.5,0.0,S@3.4,6.4,42.7,0.0,199,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,16:00,51.5,51.0,24.9,35.2,0.0,S@3.9,7.1,42.7,0.0,492,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,16:15,52.6,52.0,23.6,32.0,0.0,E@3.1,7.1,42.8,0.0,463,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,16:30,50.8,50.6,23.4,34.0,0.0,E@1.5,4.9,42.9,0.0,93,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,16:45,50.5,50.3,22.5,32.9,0.0,NW@3.4,7.1,42.9,0.0,91,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,17:00,50.1,49.9,23.8,35.3,0.08,NW@4.8,11.0,43.0,0.0,177,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,17:15,50.0,49.7,23.5,35.1,0.05,NE@3.3,10.3,43.0,0.0,169,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,17:30,50.4,50.0,23.4,34.3,0.0,N@0.0,0.0,43.1,0.0,259,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,17:45,51.5,51.0,23.2,32.7,0.0,SE@0.8,5.7,43.1,0.0,301,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,18:00,50.6,50.3,23.3,34.1,0.0,E@1.9,5.7,43.2,0.0,123,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,18:15,50.2,49.9,23.4,34.8,0.0,NE@3.7,8.2,43.3,0.0,98,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,18:30,50.1,49.6,23.2,34.5,0.0,N@5.8,8.2,43.3,0.0,114,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,18:45,49.7,49.4,22.9,34.6,0.0,N@6.2,9.2,43.4,0.0,69,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,19:00,48.9,48.6,22.7,35.4,0.0,NW@8.3,13.5,43.4,0.0,51,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,19:15,47.4,47.1,23.9,39.3,0.0,W@9.2,13.2,43.5,0.0,30,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,19:30,46.1,45.9,24.4,42.3,0.0,W@9.2,13.2,43.5,0.0,4,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,19:45,45.4,45.3,24.6,43.6,0.0,W@6.4,9.6,43.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,20:00,44.9,44.8,24.5,44.4,0.0,W@4.7,7.4,43.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,20:15,44.5,44.3,24.1,44.3,0.0,W@3.9,5.3,43.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,20:30,43.9,43.7,23.8,44.7,0.0,W@2.7,5.3,43.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,20:45,41.0,40.7,25.0,52.4,0.0,N@0.0,0.0,43.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,21:00,36.6,36.2,24.7,61.7,0.0,N@0.0,0.0,43.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,21:15,38.0,37.8,24.6,58.0,0.0,NW@2.6,8.2,43.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,21:30,38.4,38.2,24.3,56.5,0.0,W@0.5,4.9,43.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,21:45,35.5,35.2,24.6,64.2,0.0,N@0.0,0.0,43.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,22:00,32.4,32.1,24.8,73.1,0.0,N@0.0,0.0,43.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,22:15,29.6,29.3,24.2,81.7,0.0,N@0.0,0.0,43.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,22:30,29.2,28.9,25.1,86.2,0.0,N@0.0,0.0,43.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,22:45,29.1,28.8,25.7,88.6,0.0,N@0.0,0.0,44.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,23:00,29.7,29.3,26.3,88.6,0.0,N@0.0,0.0,44.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,23:15,29.8,29.5,26.0,87.1,0.0,NE@0.5,5.3,44.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,23:30,30.9,30.7,26.3,83.7,0.0,E@3.2,6.4,44.0,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,23:45,31.2,31.1,26.4,82.9,0.0,E@6.0,9.2,44.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,24:00,30.9,30.7,25.8,82.2,0.0,E@1.4,5.7,44.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
