Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-10,21:00,55.1,54.9,99.4,0.0,N @0.0,0.0,0.35,0,66.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,21:15,55.4,55.2,99.3,0.0,N @0.0,0.0,0.24,0,67.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,21:30,53.9,53.8,99.3,0.0,NE@0.0,2.1,0.37,0,67.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,21:45,52.3,52.1,99.4,0.0,N @0.0,0.0,0.65,0,67.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,22:00,51.3,51.2,99.5,0.0,N @0.0,0.0,0.76,0,67.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,22:15,50.6,50.5,99.5,0.0,N @0.0,0.0,0.8,0,67.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,22:30,50.5,50.4,99.5,0.0,N @0.0,0.0,0.82,0,67.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,22:45,49.8,49.7,99.5,0.0,N @0.0,0.0,0.83,0,67.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,23:00,49.4,49.3,99.5,0.0,N @0.0,0.0,0.84,0,67.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,23:15,48.9,48.8,99.6,0.0,N @0.0,0.0,0.84,0,67.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,23:30,48.5,48.4,99.6,0.0,N @0.0,0.0,0.84,0,67.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,23:45,48.3,48.2,99.6,0.0,N @0.0,0.0,0.84,0,67.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,24:00,48.5,48.4,99.6,0.0,N @0.0,0.0,0.84,0,67.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,00:15,48.0,47.9,99.6,0.0,N @0.0,0.0,0.84,0,67.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,00:30,47.8,47.7,99.6,0.0,N @0.0,0.0,0.84,0,67.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,00:45,47.7,47.6,99.6,0.0,N @0.0,0.0,0.84,0,67.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,01:00,47.2,47.1,99.6,0.0,N @0.0,0.0,0.84,0,67.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,01:15,47.0,46.9,99.6,0.0,N @0.0,0.0,0.84,0,67.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,01:30,46.2,46.1,99.6,0.0,N @0.0,0.0,0.83,0,67.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,01:45,46.5,46.4,99.6,0.0,N @0.0,0.0,0.83,0,66.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,02:00,46.1,46.0,99.6,0.0,E@0.0,1.4,0.83,0,66.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,02:15,45.1,45.0,99.6,0.0,N @0.0,0.0,0.82,0,66.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,02:30,45.6,45.5,99.6,0.0,N @0.0,0.0,0.82,0,66.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,02:45,46.1,46.0,99.7,0.0,E@0.2,3.9,0.82,0,66.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,03:00,47.2,47.1,99.7,0.0,E@1.0,5.7,0.83,0,66.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,03:15,47.4,47.3,99.6,0.0,E@0.3,4.2,0.83,0,66.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,03:30,46.8,46.7,99.6,0.0,N @0.0,0.0,0.83,0,66.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,03:45,45.8,45.7,99.6,0.0,N @0.0,0.0,0.82,0,66.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,04:00,45.9,45.8,99.6,0.0,N @0.0,0.0,0.82,0,66.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,04:15,46.3,46.3,99.6,0.0,N @0.0,0.0,0.82,0,66.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,04:30,45.9,45.8,99.6,0.0,N @0.0,0.0,0.82,0,66.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,04:45,45.5,45.4,99.6,0.0,N @0.0,0.0,0.81,0,66.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,05:00,45.7,45.6,99.7,0.0,N @0.0,0.0,0.81,0,66.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,05:15,45.4,45.3,99.6,0.0,N @0.0,0.0,0.81,0,66.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,05:30,45.3,45.2,99.6,0.0,N @0.0,0.0,0.81,0,66.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,05:45,45.0,44.9,99.6,0.0,N @0.0,0.0,0.8,0,66.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,06:00,44.4,44.4,99.6,0.0,N @0.0,0.0,0.8,0,66.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,06:15,43.5,43.4,99.6,0.0,N @0.0,0.0,0.79,0,66.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,06:30,43.1,43.1,99.6,0.0,N @0.0,0.0,0.79,1,66.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,06:45,42.9,42.8,99.7,0.0,N @0.0,0.0,0.79,7,66.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,07:00,43.5,43.4,99.7,0.0,N @0.0,0.0,0.79,29,66.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,07:15,44.8,44.7,99.7,0.0,N @0.0,0.0,0.8,62,66.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,07:30,46.9,46.9,99.7,0.0,N @0.0,0.0,0.81,96,66.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,07:45,49.2,49.1,99.6,0.0,N @0.0,0.0,0.78,130,66.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,08:00,52.1,52.0,99.4,0.0,N @0.0,0.0,0.67,159,66.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,08:15,54.4,54.2,99.3,0.0,N @0.0,0.0,0.62,194,66.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,08:30,55.5,54.6,96.5,0.0,N @0.0,0.0,0.56,232,66.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,08:45,58.0,54.8,88.8,0.0,N @0.0,0.0,0.5,271,66.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,09:00,59.4,53.7,81.1,0.0,N @0.0,0.0,0.43,309,66.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,09:15,60.2,52.4,75.3,0.0,N @0.0,0.0,0.36,361,66.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,09:30,59.8,52.1,75.6,0.0,N @0.0,0.0,0.28,237,65.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,09:45,60.6,52.7,75.1,0.0,N @0.0,0.0,0.23,341,65.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,10:00,63.5,52.8,68.1,0.0,N @0.0,0.0,0.18,454,65.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,10:15,64.3,52.3,64.8,0.0,W@2.2,7.1,0.14,486,65.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,10:30,66.2,51.8,59.8,0.0,W@1.6,5.3,0.1,521,65.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,10:45,68.3,50.0,52.0,0.0,W@1.3,6.0,0.07,572,65.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,11:00,68.9,48.3,47.8,0.0,W@3.2,9.6,0.02,604,65.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,11:15,68.8,47.2,45.9,0.0,W@5.1,7.8,0.0,509,65.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,11:30,69.6,47.2,44.7,0.0,W@5.4,9.2,0.0,549,65.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,11:45,70.1,46.6,43.0,0.0,W@4.4,9.6,0.0,644,65.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,12:00,70.5,46.2,41.8,0.0,W@3.7,8.5,0.0,653,65.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,12:15,71.9,47.0,41.1,0.0,SW@1.9,6.0,0.0,670,65.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,12:30,72.3,47.4,41.2,0.0,NE@1.6,4.9,0.0,651,65.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,12:45,73.0,48.6,42.0,0.0,SW@1.4,7.8,0.0,696,65.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,13:00,73.2,47.8,40.4,0.0,W@2.9,6.7,0.0,677,65.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,13:15,74.2,48.8,40.7,0.0,S@2.7,6.4,0.0,697,65.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,13:30,74.5,47.6,38.5,0.0,SE@3.0,6.4,0.0,653,65.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,13:45,74.7,46.9,37.3,0.0,E@3.9,7.4,0.0,697,65.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,14:00,75.5,47.9,37.5,0.0,E@0.9,7.1,0.0,678,65.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,14:15,76.4,48.6,37.5,0.0,SW@2.2,5.7,0.0,673,65.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,14:30,76.2,49.0,38.2,0.0,SE@3.1,6.7,0.0,608,65.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,14:45,75.9,48.7,38.3,0.0,S@3.4,8.5,0.0,591,65.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,15:00,76.4,48.5,37.4,0.0,SE@2.7,6.4,0.0,613,65.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,15:15,77.1,47.5,35.2,0.0,S@2.5,5.7,0.0,580,65.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,15:30,76.7,46.9,34.8,0.0,E@1.4,4.9,0.0,467,65.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,15:45,77.2,47.5,35.0,0.0,S@0.0,1.4,0.0,525,65.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,16:00,77.3,47.9,35.4,0.0,SW@2.0,6.4,0.0,506,65.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,16:15,77.5,48.2,35.7,0.0,SW@1.0,5.7,0.0,456,65.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,16:30,77.5,48.4,35.9,0.0,SW@2.0,6.0,0.0,424,65.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,16:45,78.0,48.8,35.8,0.0,N @0.0,0.0,0.0,382,65.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,17:00,77.3,49.4,37.5,0.0,S@1.4,5.7,0.0,337,65.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,17:15,77.4,49.0,36.8,0.0,SE@0.6,4.2,0.0,312,65.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,17:30,78.1,48.9,35.9,0.0,N @0.0,0.0,0.0,291,65.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,17:45,77.7,48.8,36.1,0.0,N @0.0,0.0,0.0,222,65.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,18:00,76.7,49.5,38.5,0.0,N @0.0,0.0,0.0,169,65.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,18:15,74.5,51.2,44.0,0.0,N @0.0,0.0,0.0,81,65.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,18:30,74.3,52.3,46.1,0.0,N @0.0,0.0,0.0,128,65.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,18:45,73.9,52.7,47.5,0.0,N @0.0,0.0,0.0,85,66.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,19:00,71.0,51.0,49.2,0.0,N @0.0,0.0,0.0,38,66.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,19:15,68.1,52.8,58.0,0.0,N @0.0,0.0,0.0,14,66.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,19:30,64.7,54.2,68.7,0.0,N @0.0,0.0,0.0,4,66.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,19:45,64.4,54.2,69.3,0.0,N @0.0,0.0,0.0,0,66.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,20:00,61.8,54.8,77.7,0.0,N @0.0,0.0,0.0,0,66.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,20:15,60.4,55.6,84.0,0.0,N @0.0,0.0,0.0,0,66.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,20:30,59.0,55.2,87.2,0.0,N @0.0,0.0,0.0,0,66.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,20:45,59.1,53.8,82.4,0.0,E@0.0,1.4,0.0,0,66.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,21:00,58.6,54.2,85.3,0.0,N @0.0,0.0,0.0,0,66.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,21:15,58.1,53.1,83.4,0.0,N @0.0,0.0,0.0,0,66.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,21:30,55.8,54.6,95.6,0.0,N @0.0,0.0,0.0,0,66.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,21:45,58.2,53.9,85.7,0.0,N @0.0,0.0,0.0,0,66.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,22:00,56.6,53.4,89.0,0.0,NE@0.2,2.1,0.0,0,66.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,22:15,53.7,53.3,98.4,0.0,S@0.0,2.1,0.06,0,66.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,22:30,52.5,52.4,99.4,0.0,N @0.0,0.0,0.11,0,66.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,22:45,52.2,52.0,99.4,0.0,N @0.0,0.0,0.09,0,66.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,23:00,51.9,51.8,99.4,0.0,N @0.0,0.0,0.25,0,66.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,23:15,51.0,50.9,99.4,0.0,N @0.0,0.0,0.31,0,66.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,23:30,50.8,50.7,99.4,0.0,N @0.0,0.0,0.33,0,66.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,23:45,49.7,49.6,99.4,0.0,N @0.0,0.0,0.45,0,66.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-11,24:00,49.6,49.5,99.5,0.0,N @0.0,0.0,0.5,0,66.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
