Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-31,03:45,81.9,45.3,27.6,0.0,0,29.85,W,5.2,8.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,04:00,80.2,46.2,30.3,0.0,0,29.84,SE,3.7,7.8,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,04:15,77.8,47.9,34.8,0.0,0,29.84,SW,1.9,4.2,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,04:30,72.3,50.7,46.5,0.0,0,29.84,E,1.3,3.5,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,04:45,72.0,50.6,46.8,0.0,3,29.84,SE,2.2,4.6,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,05:00,73.4,49.3,42.6,0.0,8,29.84,E,3.9,8.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,05:15,73.5,50.8,44.8,0.0,28,29.84,SE,1.9,6.7,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,05:30,74.0,52.6,47.1,0.0,72,29.85,S,1.5,4.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,05:45,73.3,57.8,58.3,0.0,95,29.85,E,1.4,4.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,06:00,72.9,57.4,58.2,0.0,97,29.85,SE,2.2,4.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,06:15,73.1,62.6,69.5,0.0,162,29.85,NE,1.0,3.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,06:30,76.4,60.9,58.7,0.0,213,29.85,SW,1.8,4.6,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,06:45,80.8,53.9,39.4,0.0,247,29.86,SW,3.2,7.1,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,07:00,82.2,56.9,42.2,0.0,262,29.87,SW,1.5,3.5,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,07:15,82.8,55.1,38.6,0.0,309,29.87,W,3.6,5.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,07:30,83.0,57.4,41.7,0.0,330,29.87,SW,2.5,4.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,07:45,84.0,56.1,38.6,0.0,369,29.87,W,2.3,4.6,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,08:00,85.4,56.9,38.0,0.0,410,29.87,SW,1.6,2.8,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,08:15,86.4,60.3,41.5,0.0,452,29.87,S,2.0,3.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,08:30,88.0,57.9,36.2,0.0,491,29.87,SW,2.9,4.6,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,08:45,89.8,57.8,34.2,0.0,526,29.87,SW,3.6,5.7,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,09:00,91.3,59.4,34.5,0.0,560,29.87,W,3.2,4.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,09:15,92.7,56.6,29.8,0.0,594,29.88,S,2.6,5.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,09:30,93.1,54.4,27.2,0.0,626,29.87,SE,3.2,5.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,09:45,93.9,53.6,25.8,0.0,655,29.88,SE,2.6,4.6,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,10:00,94.6,53.6,25.2,0.0,684,29.88,S,2.8,5.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,10:15,95.1,53.7,24.9,0.0,713,29.87,SW,2.6,4.6,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,10:30,95.4,50.3,21.8,0.0,738,29.87,SW,2.6,4.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,10:45,96.4,50.4,21.2,0.0,757,29.87,NW,2.2,4.6,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,11:00,97.1,50.6,20.9,0.0,773,29.86,NE,3.8,6.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,11:15,97.3,50.5,20.7,0.0,786,29.86,N,2.9,4.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,11:30,97.8,52.4,21.9,0.0,797,29.86,E,2.5,5.3,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,11:45,97.5,50.1,20.3,0.0,805,29.86,SW,2.8,6.4,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,12:00,97.6,52.1,21.8,0.0,815,29.86,S,2.8,6.0,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,12:15,98.2,51.9,21.3,0.0,818,29.86,SW,2.8,5.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,12:30,98.6,52.2,21.3,0.0,823,29.86,SW,3.1,7.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,12:45,98.7,50.6,19.9,0.0,818,29.86,W,3.1,5.3,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,13:00,98.8,50.7,19.9,0.0,814,29.86,W,3.2,6.0,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,13:15,100.0,51.0,19.4,0.0,802,29.85,NW,2.8,5.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,13:30,100.3,50.2,18.7,0.0,790,29.85,NW,4.0,7.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,13:45,100.9,51.1,19.0,0.0,775,29.85,NW,2.8,5.3,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,14:00,101.5,53.9,20.6,0.0,751,29.85,SW,3.7,8.9,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,14:15,101.6,51.9,19.2,0.0,732,29.85,SW,3.1,7.8,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,14:30,101.6,53.7,20.5,0.0,712,29.85,SW,4.5,8.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,14:45,101.0,52.8,20.1,0.0,685,29.85,SW,4.8,8.9,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,15:00,101.2,53.3,20.4,0.0,654,29.85,SW,4.4,8.5,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,15:15,101.8,52.8,19.7,0.0,629,29.85,SW,3.5,7.4,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,15:30,101.4,53.2,20.2,0.0,582,29.85,SW,3.7,7.8,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,15:45,100.6,52.0,19.8,0.0,544,29.85,SW,6.2,11.4,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,16:00,100.7,51.3,19.2,0.0,512,29.85,SW,8.6,14.2,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,16:15,99.8,51.8,20.2,0.0,477,29.86,W,8.3,15.0,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,16:30,99.1,50.4,19.6,0.0,446,29.86,W,9.3,14.2,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,16:45,98.8,50.4,19.7,0.0,407,29.86,W,8.2,11.0,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,17:00,97.9,50.9,20.7,0.0,365,29.86,W,7.5,11.0,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,17:15,97.5,48.4,19.1,0.0,321,29.87,W,8.6,14.6,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,17:30,96.5,48.6,19.8,0.0,280,29.88,W,8.0,12.4,0.0,68.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,17:45,95.7,47.6,19.5,0.0,241,29.88,W,9.1,15.7,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,18:00,94.9,47.3,19.8,0.0,199,29.89,W,9.7,17.5,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,18:15,93.9,46.5,19.8,0.0,150,29.9,W,8.3,14.2,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,18:30,91.0,48.0,22.9,0.0,60,29.91,W,5.8,7.8,0.0,68.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,18:45,89.2,48.0,24.3,0.0,31,29.92,W,4.9,9.2,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,19:00,87.2,49.8,27.7,0.0,29,29.92,W,5.1,9.6,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,19:15,86.7,50.2,28.4,0.0,27,29.93,W,5.1,7.8,0.0,68.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,19:30,85.7,49.9,29.0,0.0,8,29.94,W,6.1,9.9,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,19:45,84.9,50.0,29.9,0.0,2,29.94,W,6.9,9.6,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,20:00,83.8,50.3,31.4,0.0,0,29.94,W,7.1,9.2,0.0,68.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,20:15,80.5,51.7,36.8,0.0,0,29.94,W,2.8,8.2,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,20:30,74.0,54.7,50.9,0.0,0,29.94,SE,1.8,3.1,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,20:45,69.5,56.0,62.1,0.0,0,29.94,SE,0.7,2.4,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,21:00,67.4,56.9,68.9,0.0,0,29.93,E,1.3,3.1,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,21:15,65.4,58.4,78.2,0.0,0,29.93,SE,0.5,2.4,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,21:30,63.5,60.9,91.2,0.0,0,29.92,E,0.9,3.1,0.13,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,21:45,62.1,61.8,98.9,0.0,0,29.93,E,1.6,3.5,0.22,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,22:00,61.1,60.9,99.2,0.0,0,29.93,E,2.1,4.6,0.36,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,22:15,61.6,61.3,99.1,0.0,0,29.94,E,0.8,2.8,0.21,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,22:30,61.6,61.1,98.1,0.0,0,29.94,E,0.1,1.4,0.16,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,22:45,61.9,61.0,96.8,0.0,0,29.94,SW,0.6,4.2,0.09,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,23:00,71.0,55.0,56.8,0.0,0,29.94,SW,4.1,6.0,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-08-01,23:15,73.2,51.5,46.5,0.0,0,29.94,SW,4.3,7.8,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-08-01,23:30,72.6,52.2,48.8,0.0,0,29.95,S,2.2,5.3,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-08-01,23:45,68.0,54.7,62.3,0.0,0,29.96,SE,0.2,1.7,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-08-01,24:00,68.1,54.5,61.8,0.0,0,29.96,SW,2.5,10.3,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
