Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,15:00,76.1,75.9,42.8,30.4,0.0,S@3.2,6.7,59.9,0.0,375,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,15:15,76.3,76.0,43.4,30.9,0.0,SW@2.6,6.0,59.9,0.0,355,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,15:30,76.1,75.8,43.2,30.9,0.0,SW@3.2,6.7,59.9,0.0,332,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,15:45,76.5,76.3,43.1,30.3,0.0,NW@2.0,6.4,59.9,0.0,308,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,16:00,76.3,76.0,43.1,30.5,0.0,SW@3.2,7.4,59.9,0.0,282,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,16:15,76.4,76.2,43.7,31.1,0.0,W@2.3,5.7,59.9,0.0,255,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,16:30,76.5,76.3,43.4,30.8,0.0,SW@3.2,5.7,60.0,0.0,227,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,16:45,76.4,76.2,44.1,31.7,0.0,SW@2.9,4.9,60.0,0.0,199,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,17:00,76.7,76.4,44.0,31.2,0.0,SW@2.6,4.9,60.0,0.0,170,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,17:15,76.1,75.8,43.9,31.7,0.0,SW@2.6,4.2,60.0,0.0,142,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,17:30,75.2,75.0,43.4,32.0,0.0,SE@3.2,6.7,60.0,0.0,114,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,17:45,73.7,73.4,42.7,32.8,0.0,SE@5.0,8.5,60.0,0.0,88,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,18:00,72.4,72.1,42.6,34.2,0.0,E@4.5,6.7,60.0,0.0,64,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,18:15,70.7,70.5,42.5,36.1,0.0,E@4.2,6.0,60.0,0.0,43,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,18:30,68.1,67.8,42.9,40.0,0.0,E@2.2,5.3,60.1,0.0,24,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,18:45,64.3,64.0,43.6,46.9,0.0,N@0.0,0.0,60.1,0.0,9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,19:00,60.3,60.1,43.7,54.1,0.0,N@0.0,0.0,60.1,0.0,2,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,19:15,59.8,59.7,43.7,55.1,0.0,E@2.0,6.0,60.1,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,19:30,57.7,57.5,43.5,58.8,0.0,E@0.7,3.5,60.1,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,19:45,54.4,54.1,43.7,67.0,0.0,N@0.0,0.0,60.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,20:00,53.5,53.3,43.5,68.8,0.0,N@0.0,0.0,60.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,20:15,55.8,55.8,43.5,63.2,0.0,E@2.9,5.3,60.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,20:30,56.1,55.9,42.2,59.5,0.0,E@3.6,5.3,60.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,20:45,55.6,55.5,42.9,62.2,0.0,E@4.0,5.3,60.2,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,21:00,55.7,55.6,42.9,62.0,0.0,E@4.9,6.7,60.3,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,21:15,55.9,55.8,41.7,58.8,0.0,E@5.2,6.7,60.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,21:30,56.0,55.9,42.1,59.4,0.0,E@5.9,7.8,60.3,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,21:45,55.4,55.2,42.1,60.9,0.0,E@5.0,6.7,60.3,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,22:00,55.4,55.3,41.5,59.5,0.0,E@5.5,7.1,60.3,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,22:15,54.8,54.6,41.2,59.9,0.0,E@4.3,6.0,60.3,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,22:30,53.7,53.5,42.2,64.8,0.0,NW@1.7,4.2,60.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,22:45,52.6,52.3,41.7,66.3,0.0,W@0.7,3.1,60.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,23:00,50.3,50.0,41.7,72.1,0.06,E@0.8,2.4,60.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,23:15,47.4,47.1,42.1,81.7,0.15,E@0.8,2.8,60.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,23:30,45.2,45.0,42.2,88.9,0.23,E@0.0,1.7,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,23:45,43.4,43.1,42.4,96.1,0.3,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,24:00,43.8,43.6,43.5,98.8,0.32,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,00:15,42.6,42.3,42.4,99.2,0.43,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,00:30,43.0,42.8,42.8,99.2,0.44,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,00:45,42.2,41.9,42.0,99.2,0.47,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,01:00,42.0,41.7,41.8,99.3,0.53,N@0.0,0.0,60.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,01:15,42.7,42.6,42.5,99.3,0.57,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,01:30,40.9,40.6,40.7,99.3,0.63,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,01:45,40.9,40.7,40.7,99.3,0.66,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,02:00,40.4,40.2,40.2,99.3,0.67,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,02:15,40.8,40.6,40.6,99.3,0.62,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,02:30,40.9,40.7,40.7,99.3,0.63,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,02:45,40.0,39.8,39.9,99.3,0.68,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,03:00,39.9,39.6,39.7,99.3,0.75,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,03:15,39.2,39.0,39.1,99.3,0.77,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,03:30,39.5,39.2,39.3,99.3,0.79,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,03:45,40.0,39.7,39.8,99.3,0.8,N@0.0,0.0,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,04:00,40.2,39.9,40.0,99.3,0.81,E@1.8,4.6,60.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,04:15,39.6,39.4,39.4,99.3,0.8,E@1.8,3.9,60.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,04:30,39.5,39.3,39.4,99.3,0.81,N@0.0,0.0,60.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,04:45,39.5,39.2,39.3,99.3,0.83,E@1.0,3.1,60.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,05:00,39.1,38.9,39.0,99.4,0.85,E@2.7,3.5,60.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,05:15,38.9,38.6,38.7,99.4,0.85,E@2.8,3.9,60.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,05:30,37.7,37.4,37.5,99.4,0.85,E@2.5,3.5,60.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,05:45,38.5,38.3,38.4,99.4,0.86,E@1.3,3.9,60.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,06:00,38.4,38.2,38.3,99.4,0.86,E@2.0,3.9,60.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,06:15,38.4,38.1,38.3,99.4,0.87,E@1.4,3.5,60.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,06:30,38.4,38.2,38.3,99.4,0.87,E@2.0,3.9,60.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,06:45,37.6,37.3,37.4,99.4,0.87,NE@0.1,2.4,60.2,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,07:00,38.2,38.0,38.1,99.4,0.88,E@2.0,3.5,60.2,0.0,3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,07:15,38.2,37.9,38.0,99.4,0.88,E@1.9,2.8,60.2,0.0,10,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,07:30,38.2,37.9,38.0,99.4,0.88,E@1.1,3.9,60.2,0.0,22,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,07:45,41.0,40.8,40.9,99.4,0.87,E@0.2,2.8,60.2,0.0,56,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,08:00,44.3,44.2,44.1,99.4,0.69,E@1.9,3.9,60.2,0.0,50,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,08:15,48.2,48.0,47.5,97.5,0.49,E@3.3,5.3,60.2,0.0,102,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,08:30,52.5,52.2,48.9,87.1,0.36,E@0.7,3.5,60.1,0.0,136,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,08:45,55.8,55.5,44.6,65.7,0.27,SE@0.4,2.8,60.1,0.0,168,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,09:00,56.4,56.0,42.8,60.1,0.21,SW@1.8,4.2,60.1,0.0,191,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,09:15,57.1,56.9,42.9,58.8,0.17,SW@3.0,4.9,60.1,0.0,222,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,09:30,58.5,58.3,42.5,55.0,0.13,W@3.1,6.0,60.1,0.0,222,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,09:45,60.3,60.0,42.6,52.0,0.09,W@1.3,5.7,60.0,0.0,207,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,10:00,61.7,61.5,42.5,49.2,0.05,W@2.4,6.0,60.0,0.0,259,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,10:15,62.0,61.8,42.8,49.4,0.0,N@1.4,4.9,60.0,0.0,164,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,10:30,63.2,62.8,41.2,44.4,0.0,W@0.3,3.9,60.0,0.0,297,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,10:45,66.3,65.8,40.8,39.2,0.0,W@0.5,4.2,60.0,0.0,332,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,11:00,67.7,67.1,40.7,37.2,0.0,SW@1.4,6.0,60.0,0.0,388,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,11:15,67.9,67.6,39.7,35.5,0.0,SW@3.1,6.4,59.9,0.0,320,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,11:30,67.7,67.5,37.8,33.2,0.0,W@3.5,7.4,59.9,0.0,281,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,11:45,70.7,70.2,38.8,31.2,0.0,S@3.4,16.4,59.9,0.0,565,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,12:00,70.8,70.3,37.5,29.5,0.0,NE@5.8,11.7,59.9,0.0,406,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,12:15,71.2,70.8,37.5,29.1,0.0,NE@4.9,11.0,59.9,0.0,424,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,12:30,71.2,70.9,36.7,28.3,0.0,E@4.8,12.8,59.9,0.0,326,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,12:45,71.4,71.1,37.9,29.4,0.0,SE@5.2,13.9,59.8,0.0,368,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,13:00,73.3,72.9,38.2,27.9,0.0,NE@10.8,16.0,59.8,0.0,517,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,13:15,72.9,72.5,37.5,27.5,0.0,NE@10.2,16.7,59.8,0.0,473,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,13:30,73.0,72.6,37.2,27.1,0.0,NE@10.7,15.7,59.8,0.0,466,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,13:45,73.1,72.7,36.7,26.5,0.0,NE@10.9,16.0,59.8,0.0,432,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,14:00,71.8,71.5,36.2,27.2,0.0,NE@10.8,18.5,59.8,0.0,289,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,14:15,73.0,72.6,36.4,26.3,0.0,NE@10.1,17.5,59.8,0.0,409,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,14:30,73.4,73.0,36.3,25.8,0.0,NE@12.0,17.1,59.8,0.0,438,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,14:45,73.4,73.0,36.4,25.9,0.0,NE@9.5,15.0,59.8,0.0,325,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,15:00,73.5,73.1,36.4,25.8,0.0,NE@9.6,19.6,59.8,0.0,310,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,15:15,72.3,72.0,36.1,26.6,0.0,NE@9.9,15.7,59.8,0.0,230,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,15:30,72.2,71.9,36.1,26.6,0.0,NE@11.4,18.9,59.8,0.0,235,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,15:45,72.2,71.9,35.5,26.1,0.0,NE@10.6,17.8,59.8,0.0,286,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,16:00,72.2,72.0,35.7,26.3,0.0,NE@10.0,15.3,59.8,0.0,206,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,16:15,71.7,71.4,35.5,26.5,0.0,NE@9.7,15.0,59.8,0.0,202,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,16:30,71.4,71.2,35.3,26.5,0.0,NE@11.2,18.2,59.8,0.0,153,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,16:45,70.4,70.2,35.0,27.1,0.0,NE@9.9,15.7,59.8,0.0,121,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,17:00,71.0,70.6,34.4,26.0,0.0,NE@10.6,15.7,59.8,0.0,174,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,17:15,70.5,70.2,34.0,26.1,0.0,NE@11.1,17.5,59.8,0.0,131,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,17:30,69.5,69.3,33.9,26.8,0.0,NE@10.8,15.7,59.8,0.0,80,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,17:45,68.8,68.6,33.8,27.3,0.0,NE@10.4,18.2,59.8,0.0,67,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,18:00,68.1,68.0,33.5,27.7,0.0,NE@9.9,18.2,59.8,0.0,49,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,18:15,67.6,67.5,33.4,28.0,0.0,NE@10.8,16.0,59.8,0.0,42,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,18:30,66.9,66.8,33.2,28.4,0.0,NE@11.4,19.6,59.8,0.0,27,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,18:45,65.9,65.8,32.8,29.1,0.0,NE@10.5,16.4,59.8,0.0,7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,19:00,65.3,65.2,32.4,29.2,0.0,NE@10.9,18.2,59.8,0.0,1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,19:15,64.7,64.6,32.3,29.7,0.0,NE@11.2,17.1,59.9,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,19:30,64.4,64.3,32.2,29.9,0.0,NE@11.5,17.5,59.9,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,19:45,63.9,63.8,32.3,30.6,0.0,NE@10.3,17.1,59.9,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,20:00,63.6,63.5,32.3,30.8,0.0,NE@11.7,18.5,59.9,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,20:15,63.3,63.2,32.0,30.7,0.0,NE@12.1,21.0,59.9,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,20:30,62.9,62.8,31.8,30.9,0.0,NE@12.5,20.7,59.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,20:45,62.6,62.5,31.9,31.4,0.0,NE@14.2,22.1,59.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,21:00,62.3,62.2,31.9,31.8,0.0,NE@14.8,22.1,59.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,21:15,61.9,61.8,32.1,32.4,0.0,NE@13.6,21.4,59.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,21:30,61.3,61.3,32.1,33.0,0.0,NE@14.6,24.3,59.9,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,21:45,61.5,61.4,32.1,32.9,0.0,NE@14.3,22.8,59.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,22:00,61.7,61.6,32.2,32.9,0.0,NE@15.4,21.4,59.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,22:15,61.6,61.6,32.2,32.9,0.0,NE@15.3,25.0,59.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,22:30,61.4,61.4,32.0,32.9,0.0,NE@16.2,26.0,59.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,22:45,61.2,61.2,31.5,32.5,0.0,NE@15.6,23.5,59.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,23:00,61.1,61.1,31.2,32.2,0.0,NE@15.2,23.9,59.9,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,23:15,60.9,60.8,31.1,32.4,0.0,NE@14.2,24.6,59.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,23:30,60.5,60.4,31.2,32.9,0.0,NE@13.6,22.8,59.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,23:45,60.3,60.2,30.8,32.6,0.0,NE@14.1,24.6,59.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-29,24:00,60.0,59.9,30.8,33.0,0.0,NE@13.6,22.5,59.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
