Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,07:30,48.1,48.1,48.1,99.7,0.6,N@0.0,0.0,47.3,0.0,32,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,07:45,48.7,48.6,48.6,99.6,0.56,N@0.0,0.0,47.3,0.0,50,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,08:00,49.1,48.9,49.0,99.6,0.53,E@1.4,7.8,47.3,0.0,76,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,08:15,49.3,49.0,49.2,99.6,0.49,N@0.0,0.0,47.3,0.0,72,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,08:30,49.3,49.0,49.2,99.6,0.46,N@0.0,0.0,47.3,0.0,63,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,08:45,49.4,49.1,49.3,99.6,0.43,N@0.0,0.0,47.3,0.0,56,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,09:00,49.6,49.3,49.5,99.6,0.39,N@0.0,0.0,47.3,0.0,81,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,09:15,49.9,49.7,49.8,99.5,0.35,N@0.0,0.0,47.3,0.0,113,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,09:30,50.3,50.1,50.2,99.5,0.3,W@0.0,1.4,47.3,0.0,82,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,09:45,50.2,50.0,50.1,99.5,0.26,N@0.0,0.0,47.3,0.0,92,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,10:00,50.4,50.2,50.3,99.4,0.23,N@0.0,0.0,47.2,0.0,104,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,10:15,50.7,50.5,50.6,99.4,0.33,N@0.0,0.0,47.2,0.0,123,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,10:30,51.1,50.7,50.9,99.4,0.52,N@0.0,0.0,47.2,0.0,223,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,10:45,51.7,51.5,51.6,99.4,0.38,N@0.0,0.0,47.2,0.0,284,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,11:00,52.2,51.9,52.1,99.4,0.28,N@0.0,0.0,47.2,0.0,306,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,11:15,52.6,52.3,52.4,99.4,0.29,N@0.0,0.0,47.2,0.0,245,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,11:30,52.5,52.2,52.4,99.4,0.37,N@0.0,0.0,47.2,0.0,187,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,11:45,52.7,52.5,52.6,99.4,0.51,N@0.0,0.0,47.2,0.0,167,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,12:00,53.2,52.9,53.1,99.4,0.2,N@0.0,0.0,47.2,0.0,250,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,12:15,53.9,53.6,53.8,99.4,0.14,N@0.0,0.0,47.2,0.0,356,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,12:30,54.5,54.1,54.3,99.4,0.41,SE@1.6,5.3,47.2,0.0,280,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,12:45,55.1,54.8,55.0,99.3,0.27,E@7.0,11.0,47.2,0.0,328,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,13:00,54.4,54.2,54.3,99.4,0.12,E@7.9,11.4,47.2,0.0,178,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,13:15,53.9,53.7,53.8,99.4,0.09,E@8.2,11.4,47.2,0.0,180,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,13:30,54.5,54.3,54.4,99.4,0.08,E@8.1,11.4,47.2,0.0,284,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,13:45,55.6,55.3,55.4,99.3,0.05,E@6.8,9.6,47.3,0.0,271,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,14:00,56.0,55.8,55.9,99.3,0.0,E@6.5,9.6,47.3,0.0,276,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,14:15,56.5,56.2,56.4,99.3,0.08,E@6.5,10.3,47.3,0.0,352,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,14:30,57.4,57.0,57.2,99.3,0.0,E@7.1,12.1,47.3,0.0,448,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,14:45,57.6,57.3,57.4,99.2,0.0,E@7.1,10.3,47.3,0.0,365,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,15:00,58.0,57.7,57.8,99.0,0.0,SE@6.8,11.4,47.4,0.0,465,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,15:15,58.4,58.1,57.8,98.0,0.0,E@6.5,9.2,47.4,0.0,343,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,15:30,58.0,57.7,57.5,98.2,0.0,E@7.4,11.0,47.4,0.0,285,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,15:45,58.4,58.1,57.8,97.8,0.0,E@8.1,11.7,47.4,0.0,355,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,16:00,58.1,57.8,57.2,96.9,0.0,E@9.0,13.5,47.5,0.0,286,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,16:15,59.1,58.7,57.4,94.3,0.0,E@9.3,15.0,47.5,0.0,479,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,16:30,59.3,58.9,56.2,89.5,0.0,E@9.3,13.2,47.5,0.0,330,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,16:45,58.9,58.6,55.8,89.4,0.0,SE@8.9,13.9,47.6,0.0,238,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,17:00,58.0,57.8,55.5,91.3,0.0,E@9.5,13.5,47.6,0.0,162,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,17:15,57.7,57.4,55.3,91.6,0.0,E@10.4,14.6,47.7,0.0,189,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,17:30,57.7,57.4,54.7,89.7,0.0,E@10.3,15.0,47.7,0.0,221,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,17:45,57.5,57.3,54.4,89.4,0.0,E@10.1,14.6,47.7,0.0,209,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,18:00,56.7,56.5,54.1,91.1,0.0,E@9.8,15.3,47.8,0.0,99,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,18:15,56.2,56.1,54.0,92.0,0.0,E@9.6,14.6,47.8,0.0,69,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,18:30,56.1,56.0,54.1,92.8,0.0,E@8.9,12.8,47.9,0.0,58,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,18:45,56.0,55.9,54.0,93.0,0.0,E@8.9,12.8,47.9,0.0,37,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,19:00,55.6,55.4,54.0,94.4,0.0,E@8.8,12.1,48.0,0.0,16,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,19:15,55.1,55.0,54.0,95.8,0.0,E@8.7,12.4,48.0,0.0,10,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,19:30,54.7,54.5,54.3,98.7,0.0,E@8.2,12.1,48.0,0.0,8,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,19:45,54.0,53.9,53.8,99.0,0.0,E@6.4,9.6,48.1,0.0,4,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,20:00,53.5,53.4,53.3,99.3,0.0,E@7.1,10.3,48.1,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,20:15,53.8,53.6,53.6,99.3,0.0,E@7.8,12.4,48.2,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,20:30,54.2,54.1,54.0,99.2,0.0,E@8.8,14.2,48.2,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,20:45,54.5,54.3,54.3,99.2,0.0,E@8.8,12.8,48.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,21:00,54.2,54.0,54.0,99.2,0.0,E@8.2,11.4,48.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,21:15,53.8,53.7,53.6,99.2,0.0,E@8.4,13.5,48.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,21:30,53.8,53.7,53.6,99.2,0.0,E@9.2,13.2,48.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,21:45,53.5,53.4,53.3,99.2,0.0,E@8.3,11.7,48.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,22:00,53.4,53.3,53.2,98.9,0.0,E@7.0,11.7,48.4,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,22:15,53.9,53.7,52.2,93.8,0.0,E@8.0,11.0,48.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,22:30,53.3,53.2,51.6,93.7,0.0,E@7.8,10.7,48.5,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,22:45,53.1,52.9,51.0,92.5,0.0,E@7.0,11.4,48.5,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,23:00,52.7,52.6,50.5,92.2,0.0,E@6.4,9.2,48.5,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,23:15,52.4,52.2,49.7,90.4,0.0,E@7.5,11.0,48.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,23:30,52.1,52.0,49.5,90.7,0.0,E@6.8,10.7,48.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,23:45,52.4,52.2,49.3,89.2,0.0,E@7.3,10.7,48.6,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,24:00,52.3,52.2,49.1,88.8,0.0,E@8.5,12.1,48.6,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
