Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-28,08:15,,17.7,54.8,,NE@9.7,20.0,0.0,20,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,08:30,,17.0,52.2,,NE@8.9,15.0,0.0,31,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,08:45,,16.4,49.8,,NE@10.0,15.3,0.0,60,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,09:00,,15.7,48.3,,NE@10.7,18.2,0.0,68,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,09:15,,15.0,46.1,,NE@12.4,18.9,0.0,94,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,09:30,,14.9,45.3,,NE@12.2,18.5,0.0,112,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,09:45,,14.7,44.0,,NE@9.1,15.3,0.0,123,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,10:00,,13.8,42.1,,NE@10.3,19.6,0.0,109,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,10:15,,13.7,41.7,,NE@9.1,13.5,0.0,118,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,10:30,,13.1,40.5,,NE@9.9,20.7,0.0,121,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,10:45,,12.6,39.6,,NE@11.8,18.9,0.0,124,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,11:00,,12.5,38.9,,NE@10.9,16.0,0.0,111,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,11:15,,12.0,37.7,,NE@12.0,18.2,0.0,132,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,11:30,,12.3,37.4,,NE@10.6,16.4,0.0,169,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,11:45,,12.0,36.9,,NE@9.4,15.0,0.0,130,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,12:00,,12.0,37.3,,NE@9.7,16.0,0.0,97,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,12:15,,12.0,37.3,,NE@8.5,12.8,0.0,89,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,12:30,,12.0,37.2,,NE@7.4,11.7,0.0,92,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,12:45,,12.3,37.6,,NE@7.4,12.1,0.0,94,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,13:00,,12.5,37.8,,NE@7.8,11.7,0.0,100,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,13:15,,13.0,38.3,,NE@7.2,12.1,0.0,115,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,13:30,,13.3,38.3,,NE@6.7,11.7,0.0,123,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,13:45,,12.6,37.2,,NE@6.7,9.6,0.0,105,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,14:00,,12.5,37.0,,NE@6.2,9.2,0.0,97,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,14:15,,12.1,36.2,,NE@7.3,12.4,0.0,109,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,14:30,,12.1,35.6,,NE@6.8,9.6,0.0,181,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,14:45,,12.2,35.2,,NE@7.2,11.0,0.0,170,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,15:00,,12.1,35.9,,NE@7.3,12.1,0.0,109,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,15:15,,11.9,36.4,,NE@6.4,11.0,0.0,58,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,15:30,,12.2,36.9,,E@3.8,6.4,0.0,37,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,15:45,,12.2,37.4,,SE@4.0,6.0,0.0,22,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,16:00,,12.6,38.7,,SE@4.2,5.7,0.0,11,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,16:15,,12.9,40.1,,E@4.5,7.1,0.0,4,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,16:30,,12.8,40.0,,E@4.7,7.1,0.0,1,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,16:45,,12.6,39.8,,E@4.2,7.4,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,17:00,,12.3,38.9,,SE@5.3,11.7,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,17:15,,12.3,38.9,,SE@4.2,6.4,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,17:30,,12.2,39.0,,S@2.7,5.3,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,17:45,,12.9,41.4,,SE@2.7,4.2,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,18:00,,13.5,43.3,,SE@3.4,5.3,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,18:15,,13.2,42.3,,SE@3.3,5.7,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,18:30,,12.7,41.4,,SE@2.6,4.2,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,18:45,,13.4,43.7,,SW@1.0,2.4,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,19:00,,13.3,42.7,,W@2.2,3.9,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,19:15,,13.0,42.7,,S@2.3,3.1,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,19:30,,14.1,46.9,,SE@2.6,4.6,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,19:45,,14.8,50.4,,NE@1.5,2.8,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,20:00,,14.3,51.0,,SE@1.1,2.4,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,20:15,,14.3,58.9,,E@1.9,3.5,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,20:30,,13.5,62.8,,E@2.8,4.2,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,20:45,,12.9,70.5,,E@2.3,4.6,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,21:00,,12.5,68.3,,S@2.4,4.6,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,21:15,,12.3,71.3,,NE@2.2,4.2,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,21:30,,11.2,74.0,,E@2.2,3.9,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,21:45,,11.9,76.0,,SW@2.4,5.3,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,22:00,,12.1,71.1,,SW@1.5,4.2,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,22:15,,12.3,72.5,,S@1.8,3.9,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,22:30,,12.3,62.8,,W@3.2,6.0,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,22:45,,11.2,54.4,,SW@5.1,8.2,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,23:00,,10.9,53.1,,SW@4.6,7.1,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
