Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-04,14:45,40.0,28.5,63.1,0.0,157,30.59,E,4.2,7.8,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,15:00,38.8,28.3,65.5,0.0,116,30.59,SW,3.0,4.9,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,15:15,37.1,28.3,70.4,0.0,107,30.59,W,3.1,4.9,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,15:30,36.7,28.3,71.4,0.0,77,30.59,W,1.4,3.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,15:45,35.7,28.1,73.6,0.0,47,30.58,NW,2.6,3.9,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,16:00,33.7,27.4,77.6,0.0,23,30.59,NW,2.3,4.2,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,16:15,32.0,26.9,81.7,0.0,9,30.58,NW,2.8,3.9,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,16:30,30.8,26.1,83.5,0.0,3,30.58,W,3.3,4.2,0.01,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,16:45,29.8,25.7,85.8,0.0,0,30.58,NW,1.8,3.5,0.13,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,17:00,28.8,24.9,87.3,0.0,0,30.57,NE,0.4,2.4,0.44,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,17:15,28.6,24.7,87.5,0.0,0,30.56,SE,0.8,2.4,0.56,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,17:30,27.4,23.4,87.5,0.0,0,30.56,SE,1.3,2.8,0.57,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,17:45,25.1,21.7,90.8,0.0,0,30.55,E,1.9,3.1,0.09,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,18:00,25.5,22.6,92.0,0.0,0,30.55,E,2.0,3.5,0.1,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,18:15,24.9,21.3,90.2,0.0,0,30.55,E,1.3,3.1,0.08,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,18:30,23.1,19.8,91.6,0.0,0,30.55,E,2.3,2.8,0.07,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,18:45,23.0,20.0,93.0,0.0,0,30.55,SE,0.8,2.8,0.06,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,19:00,23.4,20.7,94.1,0.0,0,30.55,NE,0.3,2.4,0.07,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,19:15,23.0,20.0,93.0,0.0,0,30.55,E,1.9,3.1,0.06,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,19:30,21.5,18.1,92.4,0.0,0,30.55,E,2.1,3.1,0.06,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,19:45,20.9,17.5,92.6,0.0,0,30.55,E,2.9,3.5,0.06,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,20:00,20.6,17.2,92.5,0.0,0,30.55,E,2.6,3.5,0.05,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,20:15,21.3,18.1,93.3,0.0,0,30.55,E,3.0,4.2,0.06,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,20:30,21.8,18.5,92.2,0.0,0,30.55,E,3.5,4.9,0.06,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,20:45,22.2,18.9,92.5,0.0,0,30.55,E,3.0,5.3,0.06,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,21:00,22.5,19.0,91.3,0.0,0,30.55,E,3.4,5.3,0.06,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,21:15,23.0,19.6,91.6,0.0,0,30.55,E,3.0,4.9,0.07,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,21:30,22.6,19.0,91.0,0.0,0,30.55,E,3.1,4.2,0.07,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,21:45,22.6,18.8,90.3,0.0,0,30.55,E,2.4,4.2,0.06,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,22:00,22.2,18.5,90.7,0.0,0,30.55,E,2.1,3.5,0.06,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,22:15,21.9,18.1,90.4,0.0,0,30.55,E,2.1,3.1,0.06,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,22:30,21.5,17.7,90.7,0.0,0,30.55,SE,2.4,3.9,0.06,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,22:45,21.4,17.5,90.2,0.0,0,30.55,E,1.6,2.8,0.05,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,23:00,19.9,16.2,91.3,0.0,0,30.55,E,1.0,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,23:15,19.7,16.2,92.4,0.0,0,30.54,E,2.1,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,23:30,19.3,15.5,91.5,0.0,0,30.54,E,2.0,2.8,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,23:45,18.3,14.6,91.9,0.0,0,30.54,E,1.9,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-04,24:00,18.2,14.4,91.9,0.0,0,30.53,SE,1.9,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,00:15,18.6,14.8,91.9,0.0,0,30.53,E,1.6,3.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,00:30,18.8,15.1,91.6,0.0,0,30.53,E,1.3,3.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,00:45,18.3,14.5,91.6,0.0,0,30.52,E,1.1,2.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,01:00,17.7,13.6,90.8,0.0,0,30.52,E,0.6,1.7,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,01:15,17.3,13.3,91.2,0.0,0,30.51,SE,0.6,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,01:30,16.7,12.6,91.2,0.0,0,30.51,E,0.8,2.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,01:45,17.0,13.0,91.4,0.0,0,30.5,E,1.4,2.8,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,02:00,17.1,13.3,92.0,0.0,0,30.5,NE,0.5,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,02:15,17.0,13.0,91.1,0.0,0,30.5,S,0.8,2.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,02:30,16.6,12.5,91.1,0.0,0,30.5,E,1.3,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,02:45,15.8,11.5,90.2,0.0,0,30.49,E,1.0,2.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,03:00,15.8,11.7,91.7,0.0,0,30.49,SE,0.2,2.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,03:15,15.9,11.7,90.8,0.0,0,30.49,SE,0.9,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,03:30,16.2,12.4,92.2,0.0,0,30.48,N,0.3,2.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,03:45,15.1,10.6,89.7,0.0,0,30.48,E,2.2,3.1,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,04:00,14.8,10.5,90.8,0.0,0,30.47,E,1.5,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,04:15,15.7,11.6,91.2,0.0,0,30.47,SE,1.0,2.4,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,04:30,16.1,12.0,91.2,0.0,0,30.47,SE,1.2,2.8,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,04:45,16.7,12.7,91.2,0.0,0,30.46,NE,1.3,2.4,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,05:00,16.6,12.5,90.9,0.0,0,30.46,SE,0.0,1.4,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,05:15,16.3,12.1,90.6,0.0,0,30.45,E,1.2,2.8,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,05:30,15.6,11.4,90.9,0.0,0,30.44,E,2.9,5.3,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,05:45,17.8,14.0,91.6,0.0,0,30.44,E,3.5,6.0,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,06:00,17.1,12.7,89.7,0.0,0,30.44,SE,0.4,2.8,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,06:15,17.1,12.9,90.7,0.0,0,30.44,S,0.8,2.8,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,06:30,17.0,12.6,89.9,0.0,0,30.44,E,2.3,3.1,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,06:45,16.2,11.8,89.8,0.0,0,30.44,SE,0.8,2.4,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,07:00,16.0,11.6,90.3,0.0,0,30.44,N ,0.7,2.8,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,07:15,17.1,13.1,91.5,0.0,0,30.44,NE,1.9,3.1,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,07:30,15.5,11.0,89.6,0.0,3,30.44,SE,1.1,2.8,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,07:45,14.6,9.8,89.0,0.0,7,30.44,E,1.9,2.8,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,08:00,15.0,10.8,91.2,0.0,17,30.44,SW,0.3,2.1,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,08:15,16.8,12.6,90.5,0.0,40,30.44,NE,0.8,3.5,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,08:30,18.7,14.3,89.4,0.0,59,30.44,NE,1.7,3.5,0.01,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,08:45,19.1,14.3,87.3,0.0,81,30.43,SW,2.3,3.1,0.02,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,09:00,20.4,15.9,88.1,0.0,105,30.43,SW,2.2,3.9,0.06,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,09:15,22.6,18.9,90.9,0.0,109,30.43,W,3.4,4.6,0.07,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,09:30,24.5,21.2,91.1,0.0,150,30.43,SW,2.1,3.9,0.09,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,09:45,25.3,21.4,88.5,0.0,151,30.44,E,3.7,6.4,0.11,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,10:00,25.3,21.7,89.5,0.0,117,30.44,NE,4.0,5.7,0.11,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,10:15,24.6,21.5,92.0,0.0,91,30.43,NE,3.3,5.7,0.1,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,10:30,24.8,21.6,91.6,0.0,94,30.43,S,1.8,5.7,0.11,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,10:45,24.8,22.0,93.3,0.0,97,30.42,SW,2.7,5.3,0.12,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,11:00,25.0,22.4,93.8,0.0,95,30.42,SW,2.6,4.2,0.12,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,11:15,25.0,22.5,93.9,0.0,114,30.41,E,4.3,6.4,0.12,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,11:30,25.3,22.8,93.8,0.0,120,30.4,E,5.4,8.2,0.13,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,11:45,25.3,22.7,93.7,0.0,118,30.38,E,4.3,6.7,0.13,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,12:00,25.5,23.0,94.3,0.0,130,30.37,NE,4.1,7.4,0.14,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,12:15,25.7,23.3,94.2,0.0,137,30.36,W,3.0,5.3,0.15,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,12:30,25.9,23.6,94.4,0.0,97,30.36,SW,4.1,9.6,0.15,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,12:45,25.2,22.8,94.8,0.0,138,30.36,SW,6.3,9.9,0.13,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,13:00,25.0,22.9,95.8,0.0,97,30.35,NW,3.4,5.7,0.14,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,13:15,25.2,23.3,96.2,0.0,79,30.34,W,2.1,3.5,0.14,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,13:30,26.0,24.1,96.0,0.0,87,30.34,SE,1.5,3.9,0.17,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,13:45,26.6,24.6,95.4,0.0,97,30.33,S,1.1,3.9,0.18,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,14:00,26.5,24.3,94.8,0.0,81,30.33,SW,3.2,6.0,0.17,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,14:15,26.3,24.2,95.2,0.0,66,30.32,SW,2.7,4.9,0.17,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,14:30,26.5,24.5,95.4,0.0,65,30.31,SW,2.5,4.6,0.17,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,14:45,26.4,24.3,95.0,0.0,43,30.32,SW,5.1,9.2,0.16,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,15:00,25.4,23.3,95.6,0.0,27,30.32,SW,5.8,9.9,0.14,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,15:15,25.1,23.1,96.1,0.0,20,30.31,SW,4.6,7.1,0.14,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,15:30,25.4,23.5,96.4,0.0,15,30.3,N,3.2,4.9,0.14,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,15:45,25.6,23.7,96.5,0.0,12,30.3,W,3.2,5.7,0.14,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,16:00,25.5,23.6,96.2,0.0,8,30.31,SW,5.0,8.2,0.14,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,16:15,25.1,23.1,96.1,0.0,3,30.32,SW,4.3,7.8,0.14,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,16:30,25.5,23.5,96.1,0.0,0,30.31,NE,3.2,6.0,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,16:45,25.6,23.6,96.1,0.0,0,30.3,NE,3.1,5.7,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,17:00,25.6,23.6,96.0,0.0,0,30.3,S,1.0,3.1,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,17:15,25.8,23.9,95.9,0.0,0,30.31,SW,1.6,4.2,0.15,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,17:30,25.5,23.5,95.7,0.0,0,30.31,W,3.6,5.7,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,17:45,25.4,23.3,95.8,0.0,0,30.32,SW,4.6,7.4,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,18:00,25.2,23.1,95.6,0.0,0,30.32,S,3.6,7.1,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,18:15,25.5,23.5,95.7,0.0,0,30.32,SW,1.5,4.2,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,18:30,25.8,23.7,95.6,0.0,0,30.31,N,2.9,3.9,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,18:45,25.6,23.5,95.6,0.0,0,30.31,W,4.0,5.7,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,19:00,25.4,23.3,95.5,0.0,0,30.31,SW,3.6,6.0,0.14,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,19:15,25.2,23.0,95.4,0.0,0,30.31,SW,3.0,5.3,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,19:30,25.2,23.0,95.4,0.0,0,30.32,SW,0.8,3.9,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,19:45,25.3,23.2,95.5,0.0,0,30.31,NE,0.8,3.1,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,20:00,25.4,23.3,95.6,0.0,0,30.31,S,2.0,3.5,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,20:15,25.5,23.4,95.6,0.0,0,30.32,SW,2.7,4.2,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,20:30,25.0,22.7,95.2,0.0,0,30.32,SW,2.2,5.3,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,20:45,25.0,22.8,95.3,0.0,0,30.32,SW,2.7,4.6,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,21:00,25.0,22.8,95.3,0.0,0,30.33,SW,2.6,4.6,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,21:15,25.0,22.7,95.3,0.0,0,30.33,SW,1.5,4.9,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,21:30,25.0,22.8,95.3,0.0,0,30.33,SW,2.1,3.5,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,21:45,25.1,22.8,95.3,0.0,0,30.33,SW,3.1,4.6,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,22:00,25.0,22.7,95.3,0.0,0,30.33,SW,2.2,3.5,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,22:15,24.9,22.7,95.2,0.0,0,30.33,SW,2.8,3.9,0.13,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,22:30,24.9,22.7,95.3,0.0,0,30.34,S,2.6,4.6,0.13,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,22:45,25.0,22.8,95.3,0.0,0,30.33,SW,0.4,2.1,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,23:00,25.2,23.0,95.4,0.0,0,30.33,W,2.9,4.6,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,23:15,25.2,23.0,95.4,0.0,0,30.34,W,3.9,4.9,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,23:30,25.2,23.0,95.5,0.0,0,30.35,W,3.9,4.6,0.14,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,23:45,25.2,23.0,95.5,0.0,0,30.34,NW,2.1,3.9,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-05,24:00,25.2,23.0,95.4,0.0,0,30.35,E,1.6,3.1,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,00:15,25.2,23.0,95.4,0.0,0,30.34,NE,1.4,3.9,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,00:30,25.2,22.9,95.3,0.0,0,30.34,E,0.3,2.4,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,00:45,25.1,22.9,95.3,0.0,0,30.35,S,1.1,2.8,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,01:00,25.0,22.8,95.3,0.0,0,30.36,SW,0.3,1.7,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,01:15,25.2,23.0,95.3,0.0,0,30.36,N,0.9,2.8,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,01:30,25.1,22.9,95.2,0.0,0,30.37,W,0.9,2.8,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,01:45,24.9,22.7,95.2,0.0,0,30.37,S,0.5,2.8,0.13,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,02:00,25.1,22.9,95.3,0.0,0,30.37,E,0.2,1.7,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,02:15,25.2,23.0,95.3,0.0,0,30.37,S,0.8,2.4,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,02:30,25.0,22.8,95.2,0.0,0,30.38,S,0.7,2.4,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,02:45,25.0,22.7,95.2,0.0,0,30.38,SE,0.3,2.4,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,03:00,25.1,22.8,95.3,0.0,0,30.39,E,0.2,2.4,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,03:15,25.1,22.9,95.3,0.0,0,30.39,E,2.0,3.1,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
2020-12-06,03:30,25.0,22.8,95.2,0.0,0,30.4,E,2.1,3.1,0.14,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:44.011924
