Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-19,03:45,51.4,46.3,82.7,0.0,0,30.03,E,2.3,4.6,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,04:00,49.7,47.1,90.8,0.0,2,30.03,E,0.6,2.1,0.03,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,04:15,47.7,47.5,99.3,0.0,6,30.03,E,1.0,3.1,0.07,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,04:30,47.0,46.8,99.3,0.0,14,30.03,E,0.4,2.1,0.12,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,04:45,47.1,46.9,99.4,0.0,27,30.03,E,1.3,2.4,0.1,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,05:00,48.2,48.1,99.3,0.0,61,30.03,E,0.8,2.4,0.07,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,05:15,52.5,50.8,94.1,0.0,122,30.03,NE,0.6,2.4,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,05:30,55.7,50.5,82.8,0.0,123,30.03,NE,1.0,2.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,05:45,57.2,51.7,81.5,0.0,129,30.03,NE,2.3,3.1,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,06:00,58.6,50.1,73.1,0.0,128,30.03,E,2.0,2.8,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,06:15,60.6,49.6,66.9,0.0,179,30.03,E,0.9,2.8,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,06:30,63.8,50.1,61.1,0.0,306,30.03,SW,1.0,4.2,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,06:45,64.8,48.8,56.0,0.0,341,30.02,W,2.5,4.9,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,07:00,65.1,48.4,54.7,0.0,293,30.02,W,2.8,4.9,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,07:15,66.3,48.5,52.5,0.0,281,30.01,W,2.2,3.5,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,07:30,66.5,48.2,51.8,0.0,280,30.01,W,2.3,3.9,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,07:45,67.7,48.4,50.0,0.0,437,30.01,W,3.8,6.0,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,08:00,68.9,49.0,49.0,0.0,483,30.01,W,3.2,6.0,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,08:15,70.0,49.2,47.6,0.0,505,30.0,W,3.5,6.0,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,08:30,71.2,49.1,45.5,0.0,582,30.0,W,3.6,6.0,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,08:45,72.8,48.7,42.5,0.0,636,30.0,W,3.7,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,09:00,74.4,48.5,39.9,0.0,665,30.01,W,3.5,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,09:15,75.7,46.9,36.0,0.0,703,30.01,W,2.8,5.3,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,09:30,77.5,46.3,33.2,0.0,769,30.01,W,2.8,4.9,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,09:45,78.8,46.5,32.1,0.0,659,30.0,SE,2.3,4.9,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,10:00,79.2,44.7,29.5,0.0,696,30.0,W,3.5,5.3,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,10:15,79.5,45.2,29.8,0.0,627,29.99,E,3.2,6.0,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,10:30,80.6,46.3,29.9,0.0,701,29.99,N ,2.7,4.6,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,10:45,82.5,47.5,29.4,0.0,721,29.99,N ,2.5,4.2,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,11:00,83.5,47.6,28.6,0.0,823,29.99,SW,3.1,7.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,11:15,83.6,47.2,28.1,0.0,632,29.98,W,2.4,4.2,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,11:30,84.6,48.4,28.5,0.0,897,29.98,S,4.1,8.5,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,11:45,85.6,46.3,25.5,0.0,916,29.98,S,3.4,5.3,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,12:00,85.9,45.9,24.9,0.0,907,29.97,SW,4.1,8.2,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,12:15,85.8,44.7,23.8,0.0,883,29.97,SE,3.4,6.0,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,12:30,85.9,43.9,23.1,0.0,873,29.96,SW,3.9,8.9,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,12:45,87.0,44.3,22.6,0.0,878,29.96,S,4.0,8.2,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,13:00,86.9,44.2,22.6,0.0,889,29.95,S,4.5,10.7,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,13:15,87.3,43.6,21.8,0.0,906,29.95,S,4.4,8.2,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,13:30,87.7,43.6,21.6,0.0,878,29.94,S,4.1,7.8,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,13:45,87.3,42.4,20.8,0.0,851,29.94,S,3.5,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,14:00,88.5,43.4,20.8,0.0,828,29.93,SE,3.7,12.8,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,14:15,87.9,43.0,20.9,0.0,805,29.93,SW,4.9,8.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,14:30,88.7,44.6,21.7,0.0,774,29.92,S,4.2,7.1,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,14:45,88.9,43.6,20.7,0.0,748,29.92,S,3.3,6.4,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,15:00,88.8,43.5,20.7,0.0,725,29.91,SW,4.2,7.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,15:15,89.7,44.5,20.9,0.0,686,29.91,SE,3.1,6.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,15:30,89.5,43.5,20.2,0.0,677,29.9,SE,4.3,7.4,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,15:45,90.2,42.6,19.2,0.0,642,29.9,S,2.6,6.0,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,16:00,89.2,42.1,19.3,0.0,407,29.89,S,3.1,5.3,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,16:15,90.4,43.9,19.9,0.0,588,29.89,S,2.6,5.7,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,16:30,87.7,46.2,23.8,0.0,274,29.88,SW,3.0,6.0,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,16:45,89.8,45.5,21.7,0.0,509,29.88,S,3.0,6.0,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,17:00,88.6,43.7,21.0,0.0,218,29.88,S,2.6,6.0,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,17:15,86.4,45.4,24.0,0.0,158,29.88,S,2.3,4.2,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,17:30,85.8,45.4,24.4,0.0,160,29.87,S,2.6,6.0,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,17:45,85.9,45.3,24.2,0.0,174,29.87,SE,2.6,4.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,18:00,85.6,44.4,23.7,0.0,136,29.87,SE,2.7,4.9,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,18:15,84.7,44.7,24.7,0.0,90,29.86,SE,2.1,4.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,18:30,83.6,43.9,24.7,0.0,75,29.86,SE,2.8,5.3,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,18:45,82.9,44.9,26.4,0.0,70,29.86,E,1.9,3.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,19:00,80.4,48.7,32.9,0.0,53,29.86,E,2.2,3.5,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,19:15,80.3,46.2,30.2,0.0,36,29.86,E,1.1,2.8,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,19:30,77.0,51.0,40.3,0.0,23,29.85,NE,1.2,2.4,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,19:45,76.7,48.2,36.6,0.0,11,29.85,NE,4.0,6.0,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,20:00,74.8,49.1,40.3,0.0,3,29.84,E,2.7,3.9,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,20:15,73.9,49.0,41.4,0.0,0,29.84,E,2.3,3.5,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,20:30,71.1,52.0,50.7,0.0,0,29.85,E,1.9,3.1,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,20:45,70.7,51.1,49.8,0.0,0,29.85,E,2.2,8.2,0.01,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,21:00,76.9,45.5,32.9,0.0,0,29.86,NE,5.0,11.0,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,21:15,78.7,44.4,29.7,0.0,0,29.87,N ,5.5,9.6,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,21:30,77.9,44.2,30.2,0.0,0,29.87,NW,3.4,6.0,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,21:45,76.2,45.4,33.5,0.0,0,29.88,SW,1.5,3.5,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,22:00,77.8,44.2,30.3,0.0,0,29.88,N,5.3,11.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,22:15,77.3,44.4,31.1,0.0,0,29.88,NW,4.1,7.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,22:30,75.6,45.5,34.2,0.0,0,29.89,NW,2.5,5.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,22:45,76.4,45.0,32.7,0.0,0,29.89,NW,3.9,9.6,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-19,23:00,76.2,44.3,32.0,0.0,0,29.89,N,3.4,7.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-20,23:15,75.4,44.5,33.2,0.0,0,29.9,NW,2.4,6.0,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-20,23:30,74.8,45.7,35.4,0.0,0,29.9,NW,5.8,11.0,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-20,23:45,74.0,46.8,37.9,0.0,0,29.9,N,7.6,13.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-20,24:00,73.8,47.1,38.6,0.0,0,29.89,N,7.7,12.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
