Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-25,03:45,51.8,46.2,81.0,0.0,0,29.92,NE,2.4,4.2,0.07,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,04:00,52.0,46.5,81.4,0.0,0,29.92,NE,2.0,3.9,0.07,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,04:15,55.2,45.7,70.2,0.0,0,29.91,S,3.2,6.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,04:30,55.5,45.7,69.3,0.0,0,29.91,SW,2.3,3.5,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,04:45,54.2,45.8,73.2,0.0,0,29.91,W,2.1,4.6,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,05:00,52.5,46.0,78.4,0.0,0,29.9,SE,1.6,4.2,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,05:15,53.1,46.0,76.6,0.0,0,29.88,W,3.8,9.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,05:30,57.9,45.7,63.6,0.0,0,29.87,SE,7.2,13.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,05:45,58.9,45.5,61.1,0.0,0,29.87,SE,7.4,13.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,06:00,58.9,45.5,61.2,0.0,0,29.87,S,5.4,9.6,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,06:15,58.7,45.6,61.7,0.0,2,29.86,SE,4.4,7.1,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,06:30,57.3,45.9,65.7,0.0,7,29.86,SE,5.1,8.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,06:45,57.1,45.8,66.0,0.0,11,29.86,SE,4.7,7.8,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,07:00,57.5,45.7,64.7,0.0,16,29.87,SE,4.0,8.5,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,07:15,57.1,47.3,69.7,0.0,11,29.88,SW,4.6,9.9,0.58,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,07:30,55.4,48.8,78.2,0.0,27,29.88,S,2.7,5.7,0.63,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,07:45,55.7,48.1,75.5,0.0,42,29.87,S,3.5,6.7,0.42,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,08:00,56.0,48.1,74.8,0.0,63,29.86,SE,2.4,6.7,0.33,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,08:15,57.1,46.8,68.3,0.0,69,29.86,S,4.2,7.8,0.28,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,08:30,57.5,46.2,65.9,0.0,88,29.86,S,5.6,11.4,0.23,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,08:45,58.1,46.5,65.2,0.0,122,29.85,S,4.6,7.4,0.19,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,09:00,58.9,45.8,61.7,0.0,108,29.84,S,5.2,9.2,0.16,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,09:15,58.9,46.3,62.8,0.0,99,29.84,S,3.9,7.4,0.12,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,09:30,59.8,46.0,60.1,0.0,330,29.83,S,5.1,10.7,0.1,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,09:45,62.3,46.4,56.0,0.0,505,29.82,S,5.9,9.2,0.08,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,10:00,62.3,46.1,55.1,0.0,373,29.82,S,5.7,8.9,0.06,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,10:15,62.0,46.4,56.3,0.0,395,29.82,SE,4.9,10.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,10:30,63.6,48.1,56.8,0.0,673,29.82,SE,6.4,9.9,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,10:45,64.3,48.8,57.2,0.0,629,29.82,E,6.9,12.4,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,11:00,66.2,47.1,50.1,0.0,694,29.8,S,9.8,17.8,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,11:15,66.8,47.5,49.7,0.0,693,29.8,S,10.7,16.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,11:30,66.7,47.7,50.4,0.0,667,29.8,S,12.1,17.8,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,11:45,67.3,48.0,49.9,0.0,649,29.79,S,10.5,17.1,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,12:00,67.5,48.1,49.9,0.0,533,29.78,S,9.1,15.3,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,12:15,67.8,48.7,50.3,0.0,524,29.78,S,12.1,21.0,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,12:30,68.1,48.6,49.7,0.0,511,29.77,S,12.5,20.3,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,12:45,68.6,49.1,49.7,0.0,585,29.77,S,11.9,19.6,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,13:00,69.6,49.5,48.8,0.0,581,29.77,SW,12.7,20.0,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,13:15,68.3,49.5,51.0,0.0,250,29.76,S,11.2,18.2,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,13:30,67.6,49.6,52.3,0.0,223,29.77,SW,9.5,14.6,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,13:45,67.9,49.4,51.5,0.0,308,29.77,SW,11.7,18.5,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,14:00,69.4,49.2,48.6,0.0,446,29.76,SW,13.1,23.9,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,14:15,69.6,50.0,49.6,0.0,545,29.76,S,13.1,19.6,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,14:30,69.2,49.8,50.1,0.0,470,29.76,SW,15.7,24.3,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,14:45,70.1,50.1,49.1,0.0,553,29.76,SW,14.4,23.9,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,15:00,69.2,50.2,50.7,0.0,438,29.76,SW,14.7,24.3,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,15:15,68.8,49.9,50.8,0.0,423,29.77,SW,14.5,20.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,15:30,68.7,49.9,50.9,0.0,264,29.77,SW,12.4,20.0,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,15:45,69.1,47.8,46.4,0.0,250,29.78,SW,14.1,20.7,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,16:00,68.5,45.3,43.2,0.0,191,29.79,W,13.5,19.2,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,16:15,68.0,45.4,44.2,0.0,159,29.8,W,10.5,16.4,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,16:30,67.7,45.6,45.0,0.0,114,29.8,W,9.2,13.2,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,16:45,66.3,45.2,46.6,0.0,88,29.81,W,9.5,12.8,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,17:00,65.0,45.3,48.7,0.0,62,29.82,W,7.7,12.8,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,17:15,64.3,45.5,50.5,0.0,48,29.83,W,5.8,8.5,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,17:30,63.7,45.4,51.3,0.0,31,29.84,W,6.1,9.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,17:45,63.1,45.0,51.6,0.0,16,29.84,W,4.8,7.4,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,18:00,62.3,44.1,51.2,0.0,5,29.84,W,4.6,7.8,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,18:15,60.7,43.7,53.4,0.0,0,29.85,SW,2.6,4.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,18:30,58.8,43.2,56.1,0.0,0,29.86,SW,3.9,8.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,18:45,60.4,41.4,49.4,0.0,0,29.87,W,7.4,14.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,19:00,60.4,40.5,47.7,0.0,0,29.87,W,9.5,16.4,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,19:15,59.7,40.0,47.9,0.0,0,29.88,W,10.3,16.4,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,19:30,58.9,40.2,49.8,0.0,0,29.89,SW,9.1,13.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,19:45,59.1,40.2,49.5,0.0,0,29.89,SW,9.5,13.9,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,20:00,59.1,40.1,49.3,0.0,0,29.9,SW,9.0,13.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,20:15,58.3,40.3,51.1,0.0,0,29.9,W,6.9,10.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,20:30,55.6,40.9,57.6,0.0,0,29.91,NW,2.2,6.0,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,20:45,51.1,40.6,67.1,0.0,0,29.92,E,2.1,4.6,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,21:00,53.5,41.3,63.3,0.0,0,29.92,NW,3.0,6.0,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,21:15,54.3,41.2,61.1,0.0,0,29.92,W,2.4,4.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,21:30,53.5,40.8,62.0,0.0,0,29.93,SW,3.7,7.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,21:45,51.8,40.7,65.7,0.0,0,29.93,W,3.2,4.6,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,22:00,49.0,40.4,72.2,0.0,0,29.95,E,3.2,5.3,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,22:15,46.2,39.9,78.5,0.0,0,29.95,E,2.3,4.9,0.01,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,22:30,44.4,39.5,82.6,0.0,0,29.96,E,1.8,3.9,0.04,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,22:45,45.5,39.6,79.8,0.0,0,29.97,E,3.6,4.9,0.01,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-25,23:00,43.6,38.5,82.1,0.0,0,29.98,SE,2.5,5.3,0.04,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-26,23:15,42.0,37.9,85.3,0.0,0,29.98,E,2.2,4.2,0.13,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-26,23:30,41.3,38.4,89.4,0.0,0,29.98,E,1.7,3.1,0.4,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-26,23:45,42.1,38.5,86.9,0.0,0,29.99,E,2.2,3.9,0.28,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-26,24:00,41.5,37.4,85.3,0.0,0,29.99,E,3.5,6.4,0.17,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
