Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-04,03:45,51.5,49.3,92.0,0.0,0,30.07,E,0.0,1.4,0.89,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,04:00,50.6,48.8,93.2,0.0,0,30.07,E,0.0,2.4,0.9,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,04:15,52.0,49.0,89.2,0.0,0,30.07,E,3.6,5.3,0.8,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,04:30,52.5,48.7,86.8,0.0,0,30.07,E,2.5,4.9,0.61,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,04:45,51.5,48.4,89.2,0.0,0,30.07,E,0.0,1.7,0.76,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,05:00,49.9,48.0,93.0,0.0,0,30.08,E,0.8,2.4,0.87,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,05:15,50.6,48.3,91.9,0.0,0,30.08,E,2.1,3.1,0.89,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,05:30,50.8,48.0,89.9,0.0,4,30.08,E,1.3,3.1,0.88,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,05:45,50.0,47.9,92.5,0.0,13,30.08,E,1.9,3.1,0.89,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,06:00,50.4,48.1,91.7,0.0,32,30.08,E,1.8,2.8,0.85,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,06:15,51.3,48.7,90.7,0.0,53,30.08,E,0.8,2.4,0.72,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,06:30,52.6,49.3,88.7,0.0,67,30.09,E,1.5,2.4,0.63,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,06:45,54.7,50.4,85.3,0.0,88,30.09,E,0.6,2.4,0.56,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,07:00,57.1,51.9,82.6,0.0,121,30.09,E,1.0,2.4,0.49,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,07:15,59.6,52.8,78.2,0.0,153,30.08,E,1.7,3.1,0.41,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,07:30,63.5,54.5,72.4,0.0,182,30.08,SW,0.1,1.7,0.34,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,07:45,65.2,50.1,57.9,0.0,220,30.06,SW,2.3,4.6,0.26,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,08:00,65.8,48.3,53.1,0.0,251,30.06,W,3.0,4.9,0.17,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,08:15,66.6,47.8,50.7,0.0,289,30.06,W,2.7,4.6,0.09,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,08:30,67.4,49.1,51.9,0.0,317,30.07,W,3.4,5.3,0.02,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,08:45,68.4,49.6,51.0,0.0,338,30.07,W,2.5,4.6,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,09:00,69.9,49.8,48.8,0.0,369,30.07,SW,2.3,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,09:15,71.5,49.5,45.6,0.0,398,30.07,SW,2.5,5.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,09:30,72.3,49.2,44.1,0.0,425,30.08,SW,2.9,4.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,09:45,73.7,49.9,43.1,0.0,450,30.08,W,2.6,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,10:00,74.7,50.3,42.2,0.0,464,30.08,W,2.8,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,10:15,76.4,51.2,41.2,0.0,493,30.07,SW,2.2,3.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,10:30,77.6,51.4,39.9,0.0,517,30.07,SW,2.4,4.9,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,10:45,79.6,52.0,38.2,0.0,537,30.07,SW,2.4,4.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,11:00,81.0,52.3,37.0,0.0,558,30.06,NW,1.8,3.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,11:15,82.7,53.1,36.0,0.0,564,30.05,SW,2.5,4.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,11:30,83.2,52.5,34.6,0.0,567,30.04,W,3.0,4.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,11:45,84.5,52.5,33.3,0.0,584,30.03,W,3.0,5.3,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,12:00,85.9,52.8,32.2,0.0,574,30.03,W,4.3,6.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,12:15,87.0,53.4,31.7,0.0,588,30.03,W,4.7,7.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,12:30,88.4,53.2,30.2,0.0,600,30.02,W,4.8,6.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,12:45,89.4,52.0,28.0,0.0,604,30.01,W,4.2,6.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,13:00,90.3,51.5,26.7,0.0,595,30.01,W,3.6,6.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,13:15,91.0,51.1,25.7,0.0,592,30.0,W,4.0,6.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,13:30,91.8,52.5,26.4,0.0,578,29.99,SW,4.1,7.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,13:45,93.3,51.7,24.4,0.0,569,29.99,S,1.9,3.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,14:00,93.8,50.6,23.1,0.0,550,29.98,SW,2.2,6.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,14:15,93.3,51.7,24.4,0.0,535,29.97,SW,3.3,6.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,14:30,93.1,49.5,22.7,0.0,505,29.96,W,3.6,6.0,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,14:45,94.2,52.4,24.4,0.0,461,29.96,SW,2.2,4.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,15:00,94.4,53.5,25.2,0.0,450,29.95,SW,2.4,4.6,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,15:15,94.3,56.8,28.6,0.0,423,29.95,S,1.7,3.1,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,15:30,94.5,57.2,28.9,0.0,377,29.94,SW,2.0,3.5,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,15:45,93.9,58.7,31.0,0.0,345,29.94,SW,2.2,4.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,16:00,91.5,58.6,33.3,0.0,275,29.94,SW,2.3,4.2,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,16:15,90.0,60.0,36.6,0.0,256,29.94,S,1.8,3.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,16:30,90.1,59.4,35.7,0.0,233,29.94,SW,1.6,3.1,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,16:45,88.3,61.7,41.0,0.0,200,29.93,SE,0.5,2.1,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,17:00,85.9,63.4,47.1,0.0,158,29.93,S,0.2,1.7,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,17:15,84.0,64.5,52.0,0.0,149,29.93,E,0.6,2.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,17:30,82.6,66.0,57.3,0.0,125,29.93,N ,0.0,0.0,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,17:45,80.5,66.3,61.9,0.0,78,29.93,SE,0.1,1.7,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,18:00,77.1,67.2,71.6,0.0,54,29.92,SE,0.4,2.8,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,18:15,74.5,68.0,80.0,0.0,26,29.92,SE,0.4,2.4,0.07,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,18:30,70.9,66.7,86.5,0.0,12,29.92,SE,0.4,1.7,0.38,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,18:45,69.0,65.2,87.6,0.0,4,29.91,E,1.1,2.4,0.59,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,19:00,67.4,63.2,86.3,0.0,0,29.91,E,1.8,3.1,0.58,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,19:15,66.8,60.4,79.7,0.0,0,29.92,E,1.8,3.1,0.2,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,19:30,66.5,58.4,75.0,0.0,0,29.92,E,2.7,4.9,0.09,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,19:45,67.5,56.0,66.4,0.0,0,29.93,E,3.6,5.3,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,20:00,66.3,55.4,67.8,0.0,0,29.93,E,3.4,4.9,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,20:15,65.4,54.4,67.5,0.0,0,29.94,E,1.4,3.9,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,20:30,64.0,53.8,69.3,0.0,0,29.95,E,2.2,4.6,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,20:45,63.8,51.8,64.9,0.0,0,29.95,S,3.3,6.0,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,21:00,64.3,51.2,62.3,0.0,0,29.96,SE,2.6,4.2,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,21:15,63.3,51.3,64.9,0.0,0,29.96,E,1.4,2.8,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,21:30,61.4,51.7,70.3,0.0,0,29.96,E,1.6,2.8,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,21:45,60.3,51.2,71.6,0.0,0,29.97,E,1.7,3.5,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,22:00,60.3,51.3,72.1,0.0,0,29.97,E,1.6,3.9,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,22:15,59.3,51.7,75.9,0.0,0,29.97,E,1.6,3.5,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,22:30,58.8,51.0,75.1,0.0,0,29.98,E,2.3,3.5,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,22:45,59.0,51.0,74.6,0.0,0,29.98,E,1.8,3.1,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-04,23:00,58.3,51.5,77.9,0.0,0,29.98,E,1.4,3.5,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-05,23:15,57.2,52.2,83.2,0.0,0,29.98,E,1.6,3.5,0.07,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-05,23:30,56.5,52.1,85.2,0.0,0,29.98,E,1.7,3.5,0.11,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-05,23:45,56.3,51.6,84.2,0.0,0,29.98,SE,0.4,2.1,0.11,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-05,24:00,56.2,52.2,86.2,0.0,0,29.99,E,1.9,3.5,0.15,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
