Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,09:15,52.3,41.4,66.1,0.0,W@2.8,4.9,0.0,409,53.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,09:30,54.0,41.2,61.8,0.0,N @2.4,4.6,0.0,453,53.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,09:45,56.0,40.7,56.3,0.0,W@2.4,4.9,0.0,485,53.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,10:00,57.2,39.7,52.0,0.0,W@2.5,4.6,0.0,654,52.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,10:15,57.5,38.5,49.1,0.0,N @2.9,5.3,0.0,446,52.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,10:30,58.9,37.9,45.4,0.0,SW@3.4,6.0,0.0,638,52.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,10:45,59.2,37.1,43.6,0.0,SW@4.0,6.4,0.0,660,52.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,11:00,60.8,37.7,42.2,0.0,SE@3.6,6.4,0.0,754,52.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,11:15,61.3,37.7,41.4,0.0,SW@3.6,8.2,0.0,582,52.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,11:30,61.9,37.3,39.9,0.0,SW@3.3,7.1,0.0,610,52.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,11:45,63.1,36.9,37.6,0.0,S@4.3,7.8,0.0,684,52.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,12:00,62.8,36.7,37.7,0.0,SW@4.4,8.9,0.0,669,52.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,12:15,63.5,36.5,36.7,0.0,SW@3.5,7.8,0.0,875,52.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,12:30,64.3,35.8,34.6,0.0,SW@4.2,7.8,0.0,863,52.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,12:45,64.9,34.1,31.7,0.0,S@4.6,8.9,0.0,710,52.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,13:00,64.1,33.8,32.2,0.0,SW@4.3,9.6,0.0,639,52.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,13:15,64.5,34.6,32.7,0.0,S@4.1,7.8,0.0,517,52.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,13:30,65.2,34.6,31.9,0.0,S@4.0,7.1,0.0,541,52.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,13:45,65.5,35.0,32.1,0.0,SW@5.3,9.6,0.0,523,52.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,14:00,64.9,35.1,32.9,0.0,S@4.8,12.1,0.0,401,52.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,14:15,66.3,35.7,32.2,0.0,S@5.8,12.8,0.0,750,52.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,14:30,67.0,36.1,31.9,0.0,SW@6.9,15.0,0.0,691,52.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,14:45,67.7,36.8,31.9,0.0,SW@7.0,12.8,0.0,820,52.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,15:00,68.3,36.9,31.5,0.0,S@6.4,10.7,0.0,854,53.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,15:15,67.8,36.7,31.7,0.0,SW@5.3,10.7,0.0,617,53.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,15:30,68.8,37.4,31.6,0.0,SW@6.5,11.7,0.0,801,53.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,15:45,68.1,37.2,32.1,0.0,SW@6.0,11.0,0.0,525,53.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,16:00,68.0,37.8,32.9,0.0,S@3.7,10.3,0.0,633,53.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,16:15,67.3,38.1,34.1,0.0,SW@5.6,10.7,0.0,346,53.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,16:30,67.0,38.6,35.1,0.0,SW@3.7,7.4,0.0,301,53.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,16:45,66.9,38.7,35.5,0.0,S@5.1,8.5,0.0,259,53.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,17:00,66.7,38.6,35.5,0.0,SW@5.9,11.0,0.0,214,53.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,17:15,66.7,38.5,35.5,0.0,W@7.0,10.7,0.0,211,53.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,17:30,66.8,38.9,35.7,0.0,W@6.7,11.7,0.0,221,53.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,17:45,66.1,38.2,35.7,0.0,W@5.9,8.2,0.0,157,53.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,18:00,66.3,38.8,36.4,0.0,W@5.2,8.5,0.0,176,53.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,18:15,65.7,40.4,39.5,0.0,W@6.1,9.6,0.0,99,53.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,18:30,64.9,40.2,40.2,0.0,SW@4.4,6.7,0.0,57,54.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,18:45,64.8,40.3,40.6,0.0,SW@3.9,5.3,0.0,73,54.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,19:00,65.1,40.8,40.9,0.0,SW@3.3,7.8,0.0,72,54.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,19:15,64.3,40.8,42.1,0.0,SW@3.7,6.7,0.0,33,54.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,19:30,62.9,41.1,44.7,0.0,SW@2.8,4.9,0.0,23,54.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,19:45,62.8,41.4,45.4,0.0,SW@2.2,4.2,0.0,18,54.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,20:00,58.9,41.9,53.1,0.0,E@2.3,3.5,0.0,6,54.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,20:15,57.5,42.0,56.0,0.0,SE@1.7,2.8,0.0,1,54.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,20:30,56.6,41.8,57.4,0.0,E@2.1,4.6,0.0,0,54.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,20:45,55.4,41.8,60.1,0.0,E@2.2,4.6,0.0,0,54.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,21:00,58.3,45.1,61.4,0.0,SW@6.6,12.4,0.0,0,54.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,21:15,59.8,45.7,59.6,0.0,SW@7.9,12.1,0.0,0,54.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,21:30,58.3,45.2,61.6,0.0,W@4.3,6.7,0.0,0,54.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,21:45,54.5,44.5,68.7,0.0,E@3.4,5.3,0.0,0,54.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,22:00,51.6,43.3,73.3,0.0,E@2.2,4.2,0.0,0,54.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,22:15,50.4,44.1,78.8,0.0,E@2.9,4.6,0.0,0,54.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,22:30,48.6,43.6,82.8,0.0,E@2.4,4.6,0.0,0,54.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,22:45,48.1,45.4,90.1,0.0,E@3.2,4.9,0.0,0,54.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,23:00,47.6,43.5,85.7,0.0,E@2.4,4.2,0.0,0,54.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,23:15,45.1,43.1,92.7,0.0,E@1.8,3.1,0.0,0,54.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,23:30,44.8,44.6,99.0,0.0,E@1.9,3.5,0.0,0,54.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,23:45,44.4,43.6,97.1,0.0,E@2.5,4.6,0.0,0,54.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-24,24:00,46.4,46.1,98.8,0.0,E@3.3,5.3,0.0,0,54.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,00:15,47.4,46.8,98.0,0.0,E@2.8,5.3,0.0,0,54.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,00:30,47.3,46.9,98.5,0.0,E@3.0,5.7,0.0,0,54.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,00:45,47.1,46.5,97.9,0.0,E@3.2,4.2,0.0,0,54.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,01:00,45.6,45.4,99.2,0.0,E@3.9,5.3,0.0,0,54.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,01:15,45.8,45.7,99.2,0.0,E@4.9,7.1,0.0,0,54.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,01:30,45.3,45.1,99.2,0.0,E@4.4,6.4,0.0,0,54.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,01:45,45.0,44.8,99.3,0.0,E@5.1,7.8,0.0,0,54.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,02:00,45.4,45.2,99.3,0.0,E@5.4,7.4,0.0,0,54.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,02:15,45.3,45.1,99.2,0.0,E@4.0,6.0,0.0,0,54.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,02:30,45.3,45.1,99.1,0.0,SE@2.0,4.2,0.0,0,54.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,02:45,43.8,43.6,99.2,0.0,E@1.6,3.5,0.0,0,54.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,03:00,43.3,43.1,99.3,0.0,N @2.4,4.9,0.0,0,54.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,03:15,43.7,43.6,99.3,0.0,E@0.6,3.1,0.01,0,54.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,03:30,41.8,41.7,99.3,0.0,E@2.5,3.5,0.02,0,54.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,03:45,40.8,40.6,99.3,0.0,W@2.1,3.9,0.02,0,54.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,04:00,41.7,41.5,99.3,0.0,N@1.8,3.1,0.04,0,54.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,04:15,41.2,41.0,99.3,0.0,E@2.1,3.9,0.01,0,54.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,04:30,41.9,41.7,99.3,0.0,E@2.0,3.9,0.0,0,54.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,04:45,43.3,43.1,99.3,0.0,E@2.1,3.9,0.0,0,54.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,05:00,44.2,44.0,99.3,0.0,SE@2.0,3.9,0.0,0,54.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,05:15,43.8,43.7,99.3,0.0,E@1.4,3.1,0.0,0,54.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,05:30,43.3,43.1,99.3,0.0,E@2.2,2.8,0.0,0,54.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,05:45,42.3,42.1,99.3,0.0,W@1.8,3.5,0.01,0,54.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,06:00,41.9,41.7,99.4,0.0,W@1.3,2.8,0.05,2,54.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,06:15,42.7,42.6,99.3,0.0,S@1.8,3.5,0.0,7,54.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,06:30,43.2,43.0,99.3,0.0,S@1.7,2.8,0.0,13,54.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,06:45,44.3,44.1,99.3,0.0,N@0.3,2.4,0.0,21,54.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,07:00,44.5,44.4,99.3,0.0,NE@1.5,3.1,0.0,21,54.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,07:15,45.0,44.8,99.3,0.0,SE@1.2,2.4,0.0,30,54.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,07:30,45.9,45.7,99.3,0.0,E@2.8,4.2,0.0,36,54.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,07:45,46.8,46.6,99.3,0.0,E@2.7,4.2,0.0,58,54.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,08:00,48.0,47.7,98.7,0.0,E@3.8,5.7,0.0,69,53.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,08:15,48.7,47.5,95.5,0.0,E@3.8,5.7,0.0,73,53.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,08:30,49.4,47.4,92.9,0.0,W@4.0,6.0,0.0,88,53.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,08:45,50.0,47.3,90.5,0.0,W@3.4,4.6,0.0,125,53.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,09:00,50.8,47.1,86.8,0.0,NW@2.4,4.6,0.0,154,53.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,09:15,51.0,46.9,85.9,0.0,W@5.4,7.8,0.0,135,53.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,09:30,51.2,46.4,83.5,0.0,W@6.1,9.9,0.0,149,53.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,09:45,51.4,45.7,80.7,0.0,W@5.9,9.9,0.0,140,53.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,10:00,51.9,45.9,79.8,0.0,W@4.4,6.4,0.06,212,53.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,10:15,53.5,46.0,75.6,0.0,W@3.1,6.0,0.0,372,53.5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,10:30,55.6,46.0,70.0,0.0,N@3.2,5.7,0.0,550,53.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,10:45,56.6,45.7,66.9,0.0,W@3.5,6.4,0.0,399,53.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,11:00,56.8,46.1,67.1,0.0,W@3.3,6.0,0.0,316,53.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,11:15,59.2,46.6,63.1,0.0,NW@2.5,5.3,0.0,486,53.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,11:30,61.5,47.8,60.5,0.0,SW@3.3,6.0,0.0,576,53.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,11:45,62.5,48.3,59.6,0.0,NW@4.5,7.8,0.0,442,53.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,12:00,63.0,47.2,56.2,0.0,SW@4.9,9.6,0.0,597,53.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,12:15,64.6,47.1,53.0,0.0,SW@4.4,7.8,0.0,604,53.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,12:30,64.6,47.0,52.7,0.0,SW@5.4,8.9,0.0,377,53.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,12:45,65.5,46.8,50.7,0.0,W@5.4,12.1,0.0,703,53.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,13:00,66.1,45.0,46.4,0.0,W@6.9,11.0,0.0,402,53.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,13:15,66.6,43.4,42.9,0.0,SW@8.0,13.2,0.0,517,53.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,13:30,67.8,43.8,41.7,0.0,W@9.2,14.6,0.0,720,53.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,13:45,68.8,41.5,37.0,0.0,SW@10.4,18.2,0.0,447,53.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,14:00,67.4,39.3,35.7,0.0,SW@11.6,18.5,0.0,235,53.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,14:15,67.7,39.6,35.7,0.0,SW@14.1,20.3,0.0,379,53.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,14:30,70.0,38.8,31.9,0.0,SW@14.3,21.8,0.0,722,53.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,14:45,68.0,40.5,36.6,0.0,W@9.9,18.5,0.0,230,53.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,15:00,67.5,40.6,37.4,0.0,W@8.6,15.7,0.0,276,53.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,15:15,69.1,39.6,34.0,0.0,W@12.5,17.8,0.0,669,53.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,15:30,69.4,39.2,33.1,0.0,W@11.9,18.2,0.0,723,53.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,15:45,69.5,38.0,31.6,0.0,W@12.4,18.9,0.0,575,53.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,16:00,69.1,37.7,31.6,0.0,W@12.2,18.9,0.0,614,53.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,16:15,69.9,37.1,30.0,0.0,W@11.3,18.5,0.0,650,53.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,16:30,69.3,35.1,28.3,0.0,W@9.8,17.1,0.0,526,53.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,16:45,69.2,33.7,26.8,0.0,W@10.7,16.7,0.0,554,53.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,17:00,68.6,30.1,23.8,0.0,W@13.4,17.5,0.0,486,53.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,17:15,68.3,29.6,23.4,0.0,W@12.6,18.5,0.0,460,53.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,17:30,68.3,28.4,22.4,0.0,W@13.9,18.9,0.0,419,53.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,17:45,67.6,27.0,21.6,0.0,W@15.6,22.5,0.0,411,53.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,18:00,67.6,26.4,21.1,0.0,W@14.0,20.0,0.0,381,53.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,18:15,66.4,26.5,22.1,0.0,W@14.3,19.6,0.0,269,53.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,18:30,65.8,25.5,21.6,0.0,W@13.8,20.0,0.0,227,54.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,18:45,64.4,24.0,21.3,0.0,W@13.0,18.2,0.0,146,54.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,19:00,64.1,23.7,21.3,0.0,W@13.2,18.9,0.0,173,54.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,19:15,63.5,22.4,20.5,0.0,W@12.7,17.8,0.0,146,54.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,19:30,62.5,22.4,21.4,0.0,W@13.6,18.9,0.0,107,54.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,19:45,61.2,22.4,22.2,0.0,W@12.8,17.8,0.0,44,54.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,20:00,60.2,22.4,23.1,0.0,W@12.5,18.2,0.0,21,54.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
2020-04-25,20:15,59.2,21.6,23.2,0.0,W@12.6,17.1,0.0,4,54.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:24.846583
