Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-05,03:45,57.7,42.1,55.9,0.0,0,29.82,NW,0.8,2.8,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,04:00,57.6,41.9,55.7,0.0,0,29.81,W,1.7,3.1,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,04:15,57.4,42.2,56.7,0.0,2,29.81,W,0.5,2.8,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,04:30,56.4,43.2,61.3,0.0,6,29.8,SE,0.6,2.4,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,04:45,55.4,45.1,68.0,0.0,12,29.8,SE,0.3,2.1,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,05:00,56.1,43.9,63.4,0.0,18,29.8,W,1.7,7.1,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,05:15,57.7,42.4,56.6,0.0,27,29.8,W,3.3,5.7,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,05:30,57.7,42.6,57.1,0.0,31,29.8,W,4.3,7.1,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,05:45,57.9,42.9,57.3,0.0,43,29.79,W,3.9,6.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,06:00,58.0,43.3,57.8,0.0,48,29.79,SW,3.3,5.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,06:15,58.2,43.4,57.7,0.0,51,29.78,SW,2.2,4.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,06:30,58.7,43.7,57.2,0.0,87,29.77,SW,3.6,7.1,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,06:45,59.2,43.2,55.1,0.0,106,29.77,W,5.9,8.9,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,07:00,59.2,43.5,56.0,0.0,107,29.77,W,5.8,8.2,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,07:15,59.8,44.1,55.9,0.0,149,29.77,W,4.6,7.8,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,07:30,60.2,44.1,55.2,0.0,163,29.77,W,5.9,8.5,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,07:45,60.5,44.5,55.3,0.0,154,29.76,W,5.7,8.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,08:00,61.2,44.5,54.0,0.0,167,29.75,W,5.4,8.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,08:15,62.0,44.6,52.8,0.0,169,29.75,W,5.0,7.8,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,08:30,63.1,44.2,50.1,0.0,245,29.74,W,5.2,7.8,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,08:45,64.5,44.2,47.6,0.0,312,29.74,SW,5.1,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,09:00,65.9,44.0,45.0,0.0,442,29.73,W,7.6,10.3,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,09:15,66.5,44.1,44.4,0.0,394,29.73,W,8.5,11.4,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,09:30,67.4,43.2,41.4,0.0,385,29.72,W,8.0,11.4,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,09:45,68.2,43.4,40.7,0.0,454,29.71,W,6.5,9.6,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,10:00,69.4,42.1,37.1,0.0,409,29.71,SW,5.7,8.5,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,10:15,70.3,42.0,35.8,0.0,482,29.7,SW,6.2,9.9,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,10:30,71.1,40.6,33.0,0.0,473,29.7,SW,7.0,10.7,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,10:45,71.5,40.1,31.9,0.0,509,29.71,SW,5.8,9.9,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,11:00,71.9,39.9,31.2,0.0,441,29.71,W,6.3,9.9,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,11:15,71.4,39.3,31.1,0.0,364,29.7,W,5.2,11.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,11:30,72.0,40.7,32.2,0.0,390,29.7,SW,4.4,7.8,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,11:45,72.0,39.5,30.7,0.0,402,29.7,W,5.1,7.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,12:00,72.0,39.4,30.5,0.0,359,29.69,W,5.2,8.9,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,12:15,71.9,39.4,30.6,0.0,338,29.69,W,5.8,9.2,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,12:30,71.9,39.4,30.7,0.0,334,29.69,W,6.2,8.9,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,12:45,71.6,38.7,30.1,0.0,312,29.68,W,5.2,8.2,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,13:00,71.7,38.8,30.2,0.0,274,29.68,W,3.8,7.1,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,13:15,71.7,38.4,29.7,0.0,289,29.68,W,3.7,6.0,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,13:30,72.1,38.4,29.3,0.0,285,29.68,W,2.2,4.9,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,13:45,72.2,38.3,29.2,0.0,269,29.68,N,2.4,6.0,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,14:00,72.3,38.5,29.2,0.0,255,29.68,NE,2.1,4.9,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,14:15,72.4,38.6,29.2,0.0,247,29.68,SW,1.5,3.5,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,14:30,72.1,40.5,31.8,0.0,224,29.68,SW,2.8,4.2,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,14:45,72.3,39.3,30.2,0.0,220,29.68,SW,2.1,3.5,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,15:00,72.0,41.7,33.4,0.0,215,29.67,S,3.7,7.1,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,15:15,71.2,42.0,34.6,0.0,220,29.67,S,3.8,6.0,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,15:30,71.2,40.9,33.3,0.0,199,29.67,S,3.8,7.1,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,15:45,70.7,41.9,35.2,0.0,166,29.66,S,3.4,6.4,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,16:00,71.0,41.5,34.4,0.0,162,29.66,S,2.6,5.3,0.0,63.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,16:15,70.8,42.8,36.3,0.0,141,29.65,S,2.6,3.9,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,16:30,70.2,44.6,39.7,0.0,118,29.65,S,2.1,3.5,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,16:45,69.6,45.7,42.2,0.0,92,29.65,S,2.3,3.9,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,17:00,69.0,45.3,42.5,0.0,71,29.65,S,2.4,4.2,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,17:15,68.9,43.9,40.5,0.0,50,29.64,S,1.5,3.5,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,17:30,68.7,42.4,38.4,0.0,43,29.65,SE,2.3,4.2,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,17:45,68.5,42.0,38.1,0.0,42,29.65,S,2.0,5.7,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,18:00,67.7,43.4,41.2,0.0,41,29.65,SW,3.1,5.3,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,18:15,67.6,42.7,40.3,0.0,42,29.65,SW,2.7,5.7,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,18:30,67.1,44.5,44.1,0.0,38,29.65,SW,3.6,7.4,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,18:45,67.1,44.9,44.7,0.0,29,29.66,SW,4.0,7.1,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,19:00,66.4,46.9,49.3,0.0,18,29.67,W,6.7,11.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,19:15,64.6,47.6,53.9,0.0,20,29.67,W,7.5,11.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,19:30,63.9,47.1,54.3,0.0,16,29.68,W,6.6,13.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,19:45,62.9,46.6,55.1,0.0,12,29.68,W,7.0,9.6,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,20:00,62.2,46.8,57.0,0.0,4,29.68,W,7.1,10.3,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,20:15,62.0,47.1,58.0,0.0,0,29.69,NW,6.3,9.6,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,20:30,61.7,46.4,57.1,0.0,0,29.7,NW,5.7,9.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,20:45,61.1,45.4,56.2,0.0,0,29.7,NW,4.5,11.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,21:00,59.9,46.3,60.6,0.0,0,29.7,NW,4.8,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,21:15,59.2,46.9,63.5,0.0,0,29.7,NW,3.8,7.8,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,21:30,58.9,46.5,63.3,0.0,0,29.71,N,4.1,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,21:45,57.2,46.4,67.1,0.0,0,29.71,NE,1.6,3.9,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,22:00,55.4,46.1,70.8,0.0,0,29.71,NE,1.8,4.6,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,22:15,57.1,43.9,61.1,0.0,0,29.71,NW,4.5,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,22:30,56.9,43.0,59.5,0.0,0,29.72,W,4.4,6.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,22:45,56.7,42.1,58.1,0.0,0,29.71,NW,4.2,6.7,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-05,23:00,54.2,43.0,65.6,0.0,0,29.72,S,1.1,3.5,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-06,23:15,50.2,44.6,80.9,0.0,0,29.72,W,0.5,2.1,0.03,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-06,23:30,49.3,47.5,93.7,0.0,0,29.73,SE,0.5,2.1,0.06,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-06,23:45,48.6,47.4,95.7,0.0,0,29.73,E,1.7,3.5,0.08,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
2020-06-06,24:00,47.7,47.4,99.1,0.0,0,29.73,SE,2.0,3.5,0.1,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:00.693989
