Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,03:30,41.7,32.7,70.1,0.0,0,29.75,SW,2.0,5.7,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,03:45,45.8,32.8,60.1,0.0,0,29.75,S,4.3,8.9,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,04:00,44.3,32.6,63.3,0.0,0,29.74,SE,1.9,3.5,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,04:15,40.7,32.4,71.8,0.0,0,29.73,E,2.2,4.9,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,04:30,39.9,32.2,73.7,0.0,0,29.73,SE,1.9,3.5,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,04:45,38.5,32.3,78.3,0.0,0,29.72,E,2.1,4.2,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,05:00,36.9,32.0,82.2,0.0,0,29.72,SE,1.5,3.9,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,05:15,37.2,32.6,83.2,0.0,0,29.72,NW,4.7,7.1,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,05:30,38.0,32.8,81.4,0.0,0,29.72,W,2.6,4.2,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,05:45,37.7,32.9,82.8,0.0,0,29.72,SW,3.0,4.9,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,06:00,37.3,33.5,86.0,0.0,0,29.71,S,1.6,3.1,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,06:15,37.6,34.1,86.8,0.0,0,29.71,SW,2.1,3.5,0.01,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,06:30,38.0,34.4,87.0,0.0,0,29.71,W,2.7,3.9,0.39,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,06:45,37.8,34.8,88.6,0.0,0,29.71,NW,1.8,3.5,0.56,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,07:00,37.5,34.9,90.0,0.0,0,29.71,SE,0.9,2.4,0.6,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,07:15,37.3,35.3,92.2,0.01,2,29.7,E,0.9,2.8,0.59,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,07:30,37.4,35.3,92.0,0.0,5,29.7,E,1.9,3.5,0.46,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,07:45,37.7,35.2,90.5,0.0,16,29.69,E,2.8,3.9,0.44,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,08:00,38.0,35.6,90.9,0.0,36,29.69,E,2.8,3.9,0.36,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,08:15,38.5,36.1,90.9,0.0,31,29.69,SE,1.6,3.9,0.32,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,08:30,38.6,36.0,90.2,0.0,34,29.69,W,1.7,3.1,0.29,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,08:45,38.7,36.2,90.7,0.0,33,29.69,W,1.7,3.9,0.5,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,09:00,38.5,36.2,91.1,0.0,24,29.7,W,3.9,6.0,0.64,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,09:15,38.4,36.1,91.5,0.01,35,29.71,W,3.0,4.9,0.62,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,09:30,38.4,36.4,92.4,0.01,56,29.71,W,2.2,3.5,0.62,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,09:45,38.6,36.5,92.2,0.0,76,29.7,SW,1.8,2.8,0.62,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,10:00,39.2,37.1,92.2,0.0,103,29.69,S,3.1,5.3,0.58,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,10:15,39.9,37.4,90.7,0.0,91,29.7,SW,4.3,6.7,0.42,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,10:30,40.3,37.4,89.4,0.0,117,29.69,W,2.5,4.6,0.39,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,10:45,40.6,38.0,90.1,0.0,95,29.7,W,4.9,7.1,0.37,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,11:00,40.7,38.5,91.6,0.0,71,29.71,W,4.5,6.7,0.39,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,11:15,40.9,38.6,91.5,0.0,137,29.7,NE,4.2,8.2,0.45,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,11:30,42.7,40.0,90.1,0.0,429,29.69,E,5.3,7.4,0.35,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,11:45,43.7,40.5,88.6,0.0,296,29.69,E,6.0,8.9,0.32,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,12:00,44.5,40.6,86.1,0.0,409,29.69,E,7.8,10.3,0.29,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,12:15,46.8,41.5,81.8,0.0,384,29.69,E,7.6,11.7,0.27,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,12:30,50.0,39.3,66.4,0.01,384,29.68,S,8.2,16.4,0.24,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,12:45,50.3,38.5,63.7,0.0,344,29.68,SW,8.7,13.9,0.2,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,13:00,50.2,39.3,65.9,0.0,333,29.69,S,9.0,15.0,0.17,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,13:15,49.7,37.6,63.0,0.0,175,29.69,S,12.9,20.3,0.14,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,13:30,49.4,36.9,61.9,0.0,155,29.7,SW,13.7,24.3,0.11,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,13:45,50.6,37.1,59.5,0.0,307,29.7,SW,12.8,18.5,0.09,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,14:00,51.1,36.8,57.7,0.0,333,29.71,SW,12.9,20.7,0.07,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,14:15,49.9,36.2,59.1,0.0,128,29.72,SW,11.5,18.2,0.01,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,14:30,48.5,36.0,61.8,0.0,80,29.73,SW,10.7,16.4,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,14:45,48.7,36.1,61.8,0.0,120,29.73,S,10.6,15.7,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,15:00,48.9,35.8,60.4,0.0,140,29.74,SW,10.8,18.2,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,15:15,49.2,35.0,57.8,0.0,155,29.74,SW,14.2,23.5,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,15:30,48.3,35.1,60.0,0.0,87,29.74,SW,12.0,20.3,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,15:45,47.7,35.2,61.6,0.0,51,29.75,S,12.3,18.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,16:00,47.4,35.4,62.8,0.0,39,29.76,S,11.5,18.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,16:15,47.0,35.1,63.0,0.0,20,29.77,SW,12.5,20.3,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,16:30,45.9,35.2,66.1,0.0,5,29.77,SW,12.5,18.9,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,16:45,45.1,35.3,68.2,0.0,1,29.78,SW,10.3,19.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,17:00,44.7,34.9,68.3,0.0,0,29.78,S,11.6,18.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,17:15,44.0,34.9,70.3,0.0,0,29.79,S,9.9,16.0,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,17:30,44.1,34.7,69.3,0.0,0,29.8,S,9.2,14.2,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,17:45,44.7,34.2,66.4,0.0,0,29.8,S,11.5,19.6,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,18:00,44.5,34.2,66.9,0.0,0,29.81,S,10.3,20.7,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,18:15,44.7,33.8,65.3,0.0,0,29.81,S,12.4,26.8,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,18:30,43.9,33.9,67.6,0.0,0,29.81,S,11.3,17.1,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,18:45,43.8,33.7,67.4,0.0,0,29.81,S,12.5,19.6,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,19:00,43.8,33.4,66.6,0.0,0,29.82,S,11.3,18.9,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,19:15,43.6,33.3,66.8,0.0,0,29.83,SW,10.7,17.8,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,19:30,43.2,33.4,68.0,0.0,0,29.84,SW,11.7,20.0,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,19:45,42.9,33.4,68.9,0.0,0,29.84,SW,10.8,16.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,20:00,43.1,33.2,67.7,0.0,0,29.85,SW,11.3,20.3,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,20:15,43.2,33.4,67.9,0.0,0,29.86,SW,11.9,17.5,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,20:30,43.1,33.5,68.4,0.0,0,29.86,SW,10.1,16.0,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,20:45,43.1,33.7,69.0,0.0,0,29.87,SW,9.4,15.3,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,21:00,43.1,33.8,69.3,0.0,0,29.87,SW,10.6,16.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,21:15,43.3,33.9,69.2,0.0,0,29.88,SW,11.6,18.9,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,21:30,42.9,33.9,70.4,0.0,0,29.89,SW,9.8,16.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,21:45,42.6,33.8,70.9,0.0,0,29.89,SW,9.9,16.0,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,22:00,43.2,33.8,69.2,0.0,0,29.89,SW,11.5,17.8,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,22:15,43.3,33.7,68.6,0.0,0,29.9,S,9.2,15.0,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,22:30,43.0,33.4,68.6,0.0,0,29.91,S,4.9,9.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,22:45,41.9,33.5,71.9,0.0,0,29.92,E,3.1,8.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,23:00,41.7,33.3,71.9,0.0,0,29.93,NE,2.5,6.0,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,23:15,38.6,32.6,78.7,0.0,0,29.93,E,5.0,6.7,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,23:30,37.1,32.3,82.8,0.0,0,29.93,E,4.8,8.9,0.01,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,23:45,39.4,32.6,76.6,0.0,0,29.94,E,5.1,8.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
2020-11-18,24:00,39.2,32.4,76.3,0.0,0,29.95,SE,4.2,7.1,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:19.210355
