Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-01,20:15,39.9,30.0,67.5,0.0,W@2.0,3.1,0.0,0,45.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,20:30,37.3,30.0,74.7,0.0,E@1.2,2.8,0.0,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,20:45,33.3,28.9,83.6,0.0,E@2.3,2.8,0.0,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,21:00,31.1,27.4,86.7,0.0,E@2.0,3.1,0.0,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,21:15,29.2,28.1,97.7,0.0,E@2.6,3.5,0.0,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,21:30,28.4,27.5,99.2,0.0,E@2.7,3.9,0.0,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,21:45,27.7,26.7,99.2,0.0,E@1.5,2.8,0.0,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,22:00,26.4,25.3,99.2,0.0,E@2.4,3.5,0.0,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,22:15,26.0,24.9,99.3,0.0,E@2.9,3.9,0.01,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,22:30,25.8,24.6,99.3,0.0,E@2.4,3.5,0.1,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,22:45,25.0,23.7,99.3,0.0,E@2.3,2.8,0.12,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,23:00,25.5,24.4,99.3,0.0,E@2.8,4.6,0.13,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,23:15,25.5,24.4,99.4,0.0,E@2.4,3.9,0.16,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,23:30,24.6,23.4,99.3,0.0,E@2.2,3.1,0.16,0,45.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,23:45,23.8,22.4,99.4,0.0,E@0.8,2.1,0.11,0,45.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-01,24:00,23.7,22.3,99.4,0.0,E@3.0,4.2,0.06,0,45.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,00:15,23.7,22.3,99.4,0.0,E@1.0,2.8,0.03,0,45.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,00:30,22.2,20.7,99.4,0.0,E@2.4,3.5,0.02,0,45.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,00:45,21.4,19.8,99.4,0.0,E@2.1,3.1,0.0,0,45.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,01:00,20.3,18.5,99.4,0.0,E@2.0,2.8,0.0,0,45.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,01:15,19.6,17.7,99.4,0.0,E@2.4,3.1,0.0,0,45.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,01:30,19.8,18.0,99.4,0.0,E@2.1,3.9,0.0,0,45.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,01:45,22.5,21.0,99.5,0.0,E@4.3,6.0,0.02,0,44.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,02:00,22.5,21.0,99.5,0.0,SE@1.6,3.9,0.01,0,44.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,02:15,22.2,20.7,99.4,0.0,NE@1.5,3.1,0.0,0,44.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,02:30,20.4,18.6,99.4,0.0,E@2.0,4.6,0.0,0,44.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,02:45,18.9,17.0,99.4,0.0,E@2.4,3.9,0.0,0,44.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,03:00,19.4,17.5,99.5,0.0,E@3.0,3.9,0.0,0,44.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,03:15,19.7,17.9,99.4,0.0,E@2.3,3.9,0.0,0,44.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,03:30,19.3,17.5,99.4,0.0,SE@2.4,3.9,0.0,0,44.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,03:45,20.4,18.7,99.4,0.0,SE@1.7,4.2,0.0,0,44.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,04:00,18.6,16.6,99.4,0.0,E@3.2,4.9,0.0,0,44.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,04:15,19.8,18.0,99.4,0.0,E@2.5,4.2,0.0,0,44.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,04:30,20.3,18.5,99.4,0.0,E@2.7,3.5,0.0,0,44.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,04:45,18.8,16.9,99.4,0.0,E@2.3,3.1,0.0,0,44.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,05:00,17.4,15.4,99.4,0.0,E@2.2,3.1,0.0,0,44.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,05:15,17.3,15.3,99.4,0.0,E@1.3,3.1,0.0,0,44.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,05:30,17.2,15.2,99.4,0.0,E@2.5,3.9,0.0,0,44.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,05:45,16.5,14.4,99.4,0.0,E@2.2,3.1,0.0,0,44.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,06:00,17.1,15.1,99.4,0.0,E@2.0,2.8,0.0,0,44.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,06:15,18.3,16.3,99.4,0.0,E@2.6,3.5,0.0,0,44.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,06:30,17.0,14.9,99.4,0.0,E@1.5,3.1,0.0,1,44.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,06:45,19.0,17.1,99.4,0.0,E@1.9,3.1,0.0,5,44.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,07:00,19.1,17.2,99.4,0.0,E@1.9,2.8,0.0,23,44.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,07:15,21.2,19.5,99.3,0.0,E@3.2,4.9,0.0,54,43.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,07:30,24.8,23.6,99.3,0.0,E@5.3,7.4,0.04,85,43.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,07:45,27.6,26.6,99.3,0.0,E@5.7,7.8,0.08,148,43.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,08:00,29.7,28.8,98.3,0.0,E@5.9,7.8,0.12,207,43.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,08:15,31.5,29.9,94.5,0.0,SE@2.1,5.7,0.19,167,43.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,08:30,33.0,30.5,90.2,0.0,W@0.5,2.4,0.22,116,43.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,08:45,32.9,30.2,89.9,0.0,SW@3.3,4.9,0.17,146,43.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,09:00,33.8,30.7,88.1,0.0,W@4.6,5.7,0.14,276,43.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,09:15,35.8,30.1,79.6,0.0,W@5.2,7.1,0.0,423,43.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,09:30,36.8,29.1,73.4,0.0,W@4.1,6.4,0.0,344,43.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,09:45,37.6,28.6,69.9,0.0,SW@3.1,4.9,0.0,257,43.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,10:00,38.6,28.2,65.9,0.0,W@2.1,6.0,0.0,264,43.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,10:15,38.9,27.8,64.1,0.0,W@2.6,4.2,0.0,229,43.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,10:30,,,,,W@2.4,4.2,0.0,575,43.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,10:45,,,,,SW@2.4,4.6,0.0,595,43.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,11:00,,,,,W@2.8,6.0,0.0,631,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,11:15,46.6,24.3,41.3,0.0,E@2.9,6.4,0.0,665,43.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,11:30,47.3,23.4,38.7,0.0,SE@3.9,7.4,0.0,700,43.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,11:45,48.0,23.5,37.7,0.0,S@5.2,13.5,0.0,752,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,12:00,48.3,23.3,37.1,0.0,S@5.5,10.7,0.0,780,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,12:15,48.1,22.7,36.5,0.0,S@5.5,9.6,0.0,633,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,12:30,48.9,22.4,34.9,0.0,S@5.7,9.2,0.0,672,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,12:45,49.5,23.7,36.1,0.0,S@6.0,9.6,0.0,830,42.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,13:00,50.2,22.5,33.4,0.0,S@5.6,11.4,0.0,865,42.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,13:15,50.7,23.0,33.6,0.0,S@4.1,8.9,0.0,862,42.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,13:30,50.9,22.5,32.5,0.0,S@5.2,9.6,0.0,718,42.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,13:45,49.6,21.7,33.1,0.0,N @4.0,7.4,0.0,595,42.8,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,14:00,51.2,21.9,31.4,0.0,S@6.4,12.4,0.0,493,42.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,14:15,50.6,21.7,31.8,0.0,S@4.6,10.3,0.0,681,42.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,14:30,50.1,21.2,31.7,0.0,S@4.3,9.2,0.0,308,42.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,14:45,50.1,21.1,31.6,0.0,S@4.0,8.5,0.0,365,42.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,15:00,50.2,20.9,31.3,0.0,S@3.3,7.4,0.0,322,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,15:15,50.3,21.0,31.2,0.0,S@3.7,8.5,0.0,245,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,15:30,50.6,20.6,30.5,0.0,S@4.9,8.5,0.0,353,43.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,15:45,50.9,20.8,30.3,0.0,S@4.0,7.8,0.0,234,43.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,16:00,50.1,20.7,31.0,0.0,SE@4.9,10.3,0.0,130,43.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,16:15,49.8,21.6,32.6,0.0,SW@7.9,12.8,0.0,118,43.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,16:30,49.8,22.2,33.4,0.0,SW@5.8,8.9,0.0,141,43.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,16:45,50.7,23.3,33.9,0.0,SW@6.5,12.8,0.0,313,43.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,17:00,52.4,27.1,37.4,0.0,SW@9.1,15.3,0.0,560,43.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,17:15,51.6,27.2,38.5,0.0,SW@7.2,12.4,0.0,417,43.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,17:30,51.3,26.1,37.3,0.0,SW@6.5,9.9,0.0,302,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,17:45,49.2,25.1,38.6,0.0,S@5.2,8.9,0.0,89,43.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,18:00,48.6,24.9,39.1,0.0,SW@3.8,5.7,0.0,75,43.7,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,18:15,48.8,25.3,39.6,0.0,SW@2.4,4.6,0.0,91,43.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,18:30,48.8,25.6,40.1,0.0,S@2.9,4.2,0.0,87,43.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,18:45,48.6,25.6,40.4,0.0,S@1.9,3.9,0.0,59,43.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,19:00,49.0,25.7,40.0,0.0,NE@1.6,2.8,0.0,66,44.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,19:15,48.9,25.8,40.3,0.0,NE@1.3,2.8,0.0,48,44.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,19:30,48.3,24.6,39.2,0.0,W@5.8,9.9,0.0,15,44.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,19:45,47.2,26.7,44.5,0.0,W@10.3,14.2,0.0,2,44.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,20:00,45.4,30.0,54.7,0.0,NW@9.0,13.5,0.0,0,44.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,20:15,43.8,31.8,62.3,0.0,NW@6.6,9.9,0.06,0,44.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,20:30,43.3,32.6,65.6,0.0,NW@5.4,8.9,0.11,0,44.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,20:45,42.8,33.1,68.3,0.0,NW@4.7,7.1,0.17,0,44.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,21:00,42.2,32.1,67.4,0.0,N@4.7,7.4,0.02,0,44.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,21:15,41.3,31.2,67.0,0.0,NW@3.2,6.4,0.0,0,44.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,21:30,40.0,30.5,68.6,0.0,SW@2.4,3.5,0.0,0,44.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,21:45,38.3,29.8,71.4,0.0,W@1.4,3.5,0.0,0,44.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,22:00,38.3,29.5,70.3,0.0,W@3.0,5.3,0.0,0,44.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,22:15,36.5,29.0,73.8,0.0,SE@1.1,2.1,0.0,0,44.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,22:30,32.3,26.6,79.1,0.0,E@1.3,3.1,0.0,0,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,22:45,31.8,27.8,85.6,0.0,SE@0.9,2.4,0.0,0,44.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,23:00,29.3,25.6,87.6,0.0,E@2.3,4.6,0.0,0,44.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,23:15,27.5,25.4,94.7,0.0,E@2.6,4.2,0.0,0,44.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,23:30,27.4,26.3,98.8,0.0,E@2.8,3.9,0.0,0,44.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,23:45,24.1,22.5,98.3,0.0,E@2.1,3.1,0.0,0,44.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
2020-04-02,24:00,24.2,22.9,99.2,0.0,E@2.5,3.9,0.0,0,44.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:56.147277
