Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-03,03:45,42.3,42.1,99.5,0.0,0,30.0,E,3.0,4.2,0.71,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,04:00,42.6,42.5,99.5,0.0,0,30.0,E,2.1,3.9,0.72,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,04:15,41.9,41.8,99.5,0.0,3,30.0,E,1.7,3.1,0.71,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,04:30,41.6,41.5,99.5,0.0,9,30.01,E,1.7,4.6,0.71,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,04:45,42.5,42.4,99.5,0.0,23,30.01,E,2.8,4.2,0.73,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,05:00,43.1,43.0,99.4,0.0,50,30.01,E,2.7,3.9,0.76,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,05:15,44.6,44.5,99.4,0.0,78,30.02,E,2.9,4.2,0.79,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,05:30,46.5,46.4,99.3,0.0,108,30.02,E,2.7,3.5,0.79,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,05:45,49.6,49.3,99.1,0.0,141,30.02,E,2.5,3.5,0.64,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,06:00,51.7,50.4,95.0,0.0,179,30.03,E,2.2,4.2,0.24,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,06:15,54.3,49.8,84.5,0.0,214,30.03,E,0.9,2.8,0.17,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,06:30,55.1,48.2,77.4,0.0,262,30.03,SW,1.9,4.2,0.13,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,06:45,56.1,46.9,71.0,0.0,302,30.03,SW,2.2,3.9,0.11,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,07:00,57.5,46.3,66.0,0.0,345,30.02,W,1.7,4.2,0.09,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,07:15,58.1,46.1,64.2,0.0,387,30.03,W,2.8,4.9,0.06,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,07:30,59.7,46.4,61.2,0.0,429,30.02,W,1.9,5.7,0.01,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,07:45,61.2,46.6,58.5,0.0,469,30.02,N,2.1,3.9,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,08:00,62.7,46.9,56.2,0.0,508,30.02,N,2.6,4.2,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,08:15,64.0,46.9,53.7,0.0,548,30.02,NW,2.2,4.6,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,08:30,65.6,46.6,50.1,0.0,586,30.01,W,2.6,5.7,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,08:45,66.3,45.5,47.0,0.0,621,30.01,W,2.6,4.9,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,09:00,67.5,44.6,43.5,0.0,658,30.02,W,3.6,6.4,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,09:15,68.9,44.3,41.1,0.0,688,30.01,NW,3.2,5.7,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,09:30,70.1,42.8,37.2,0.0,721,30.01,W,3.1,6.0,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,09:45,71.3,39.0,30.9,0.0,755,30.01,NW,2.6,4.9,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,10:00,72.4,37.8,28.4,0.0,779,30.01,NW,3.1,6.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,10:15,73.0,40.0,30.3,0.0,805,30.01,E,3.4,7.1,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,10:30,74.3,41.6,30.8,0.0,835,30.01,W,3.5,9.2,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,10:45,74.5,40.5,29.2,0.0,856,30.01,W,4.0,7.4,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,11:00,75.6,40.1,27.9,0.0,873,30.01,W,3.7,7.8,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,11:15,76.4,38.8,25.8,0.0,890,30.01,SW,4.2,9.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,11:30,76.5,37.3,24.2,0.0,881,30.01,W,5.5,9.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,11:45,76.9,36.5,23.2,0.0,930,30.01,SW,5.1,9.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,12:00,77.4,36.2,22.5,0.0,928,30.01,W,4.0,8.5,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,12:15,77.6,36.0,22.1,0.0,914,30.01,W,5.2,9.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,12:30,77.9,34.9,21.0,0.0,890,30.01,NW,5.3,8.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,12:45,78.7,36.2,21.6,0.0,804,30.0,W,4.1,7.8,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,13:00,78.5,35.0,20.7,0.0,617,30.0,W,4.1,8.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,13:15,79.1,35.4,20.6,0.0,783,30.0,NW,4.9,8.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,13:30,79.4,36.0,20.9,0.0,712,30.0,NW,3.5,7.1,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,13:45,79.0,35.8,21.1,0.0,661,30.0,N ,3.8,8.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,14:00,79.7,37.5,22.0,0.0,620,30.0,NE,3.8,6.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,14:15,80.2,37.5,21.6,0.0,801,30.0,NE,4.4,7.1,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,14:30,80.9,36.9,20.7,0.0,804,30.0,NE,4.7,7.4,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,14:45,81.1,37.4,21.0,0.0,758,30.0,NE,4.5,7.8,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,15:00,82.0,37.6,20.4,0.0,722,30.0,N ,2.9,7.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,15:15,81.7,37.7,20.8,0.0,687,30.0,NE,4.0,8.2,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,15:30,81.4,36.8,20.2,0.0,661,30.0,E,3.8,6.7,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,15:45,82.4,37.2,19.8,0.0,637,30.0,NW,4.1,7.4,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,16:00,82.3,37.1,19.8,0.0,605,29.99,NW,4.6,8.5,0.0,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,16:15,80.6,38.0,21.7,0.0,223,29.99,NW,5.2,9.6,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,16:30,78.3,40.3,25.7,0.0,139,29.99,NW,5.2,10.3,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,16:45,77.5,41.9,28.0,0.0,102,29.98,N ,5.1,12.8,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,17:00,76.8,40.9,27.6,0.0,109,29.98,N ,7.9,12.4,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,17:15,77.1,40.9,27.4,0.0,264,29.99,N ,8.9,15.0,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,17:30,76.3,40.8,28.0,0.0,140,29.99,N ,9.6,15.0,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,17:45,73.6,40.8,30.6,0.0,96,30.0,N ,10.5,17.1,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,18:00,72.5,41.8,32.9,0.0,81,29.99,N,11.1,21.8,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,18:15,71.9,42.7,34.8,0.0,104,30.0,N ,10.1,18.2,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,18:30,71.3,43.6,36.7,0.0,139,30.0,N ,9.2,21.0,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,18:45,70.0,43.9,39.0,0.0,64,30.0,N ,10.5,16.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,19:00,69.2,44.2,40.4,0.0,38,30.0,N ,9.4,15.3,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,19:15,68.7,43.5,40.0,0.0,32,30.0,N,8.6,16.0,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,19:30,68.3,42.5,39.1,0.0,25,30.01,N ,9.8,15.7,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,19:45,67.7,42.2,39.5,0.0,17,30.01,N,10.0,18.2,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,20:00,67.1,42.4,40.6,0.0,7,30.01,N ,8.0,13.5,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,20:15,67.1,41.0,38.6,0.0,1,30.02,N,6.8,12.4,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,20:30,66.6,40.5,38.3,0.0,0,30.03,N,6.7,11.4,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,20:45,66.3,41.0,39.7,0.0,0,30.03,N,6.3,14.2,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,21:00,65.8,41.5,41.0,0.0,0,30.04,N,5.4,10.3,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,21:15,65.4,41.5,41.5,0.0,0,30.04,W,5.2,9.9,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,21:30,64.7,41.8,43.3,0.0,0,30.05,W,4.2,8.2,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,21:45,62.8,42.5,47.4,0.0,0,30.05,SW,3.0,7.8,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,22:00,63.2,41.9,45.5,0.0,0,30.05,SW,4.0,7.8,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,22:15,64.9,41.0,41.5,0.0,0,30.05,NW,6.0,11.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,22:30,65.5,40.8,40.3,0.0,0,30.05,NW,5.8,10.3,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,22:45,64.9,41.1,41.7,0.0,0,30.05,W,3.6,8.5,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-03,23:00,62.2,43.0,49.2,0.0,0,30.06,SW,2.4,6.0,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-04,23:15,59.9,43.6,54.7,0.0,0,30.06,SW,2.1,4.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-04,23:30,57.6,45.3,63.4,0.0,0,30.07,SE,1.6,3.9,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-04,23:45,56.3,45.1,66.1,0.0,0,30.07,S,1.5,2.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
2020-07-04,24:00,54.6,46.0,72.5,0.0,0,30.07,SE,1.9,2.8,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:34.039423
