Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,03:45,32.2,28.9,87.5,0.0,0,29.88,W,2.3,5.7,0.21,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,04:00,30.7,27.5,88.6,0.0,0,29.88,NE,1.8,5.7,0.32,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,04:15,28.0,24.7,89.7,0.0,0,29.88,E,1.1,3.1,0.46,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,04:30,27.3,24.2,90.8,0.0,0,29.88,E,3.1,4.2,0.48,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,04:45,29.6,27.5,93.5,0.0,0,29.87,NE,3.1,4.9,0.31,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,05:00,30.4,27.6,90.6,0.0,0,29.88,SE,2.8,4.9,0.22,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,05:15,31.1,28.6,91.1,0.0,0,29.87,NE,1.4,5.3,0.23,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,05:30,31.3,28.6,90.2,0.0,0,29.86,SE,3.0,4.9,0.29,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,05:45,32.3,29.4,88.9,0.0,0,29.87,NE,2.2,4.2,0.33,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,06:00,31.8,29.1,90.1,0.0,0,29.86,E,3.3,4.6,0.29,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,06:15,31.1,28.4,90.2,0.0,0,29.85,E,2.8,4.2,0.26,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,06:30,34.5,31.2,87.6,0.0,0,29.85,N ,1.4,4.6,0.18,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,06:45,39.2,30.9,71.8,0.0,3,29.86,S,2.8,6.7,0.04,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,07:00,39.1,31.4,73.7,0.0,8,29.87,N ,1.6,4.2,0.01,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,07:15,38.2,31.6,76.8,0.0,27,29.88,W,3.3,8.5,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,07:30,37.9,31.6,77.9,0.0,63,29.89,S,2.1,4.9,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,07:45,40.3,33.3,75.9,0.0,38,29.91,NE,2.2,6.4,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,08:00,40.1,33.1,75.8,0.0,45,29.92,S,2.6,5.3,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,08:15,41.1,33.9,75.3,0.0,113,29.93,W,3.5,10.7,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,08:30,46.3,35.4,65.7,0.0,139,29.94,W,4.0,8.5,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,08:45,48.8,35.7,60.3,0.0,243,29.95,SW,3.3,5.7,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,09:00,57.2,37.1,46.8,0.0,153,29.94,W,10.0,17.5,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,09:15,59.8,36.3,41.4,0.0,303,29.93,W,10.4,16.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,09:30,61.8,35.3,37.0,0.0,329,29.93,W,12.2,16.4,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,09:45,63.0,36.3,37.0,0.0,343,29.92,SW,7.9,13.9,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,10:00,63.0,39.3,41.6,0.0,375,29.93,SW,5.4,8.5,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,10:15,63.1,37.5,38.5,0.0,392,29.93,W,9.7,21.0,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,10:30,63.4,32.1,30.9,0.0,406,29.93,W,16.9,24.6,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,10:45,63.3,29.8,28.2,0.0,414,29.94,W,19.5,29.6,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,11:00,62.3,27.6,26.6,0.0,399,29.94,W,23.7,32.5,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,11:15,61.5,27.7,27.5,0.0,428,29.94,W,23.1,30.7,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,11:30,61.2,28.9,29.2,0.0,442,29.94,W,21.4,29.3,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,11:45,61.5,30.3,30.6,0.0,456,29.96,W,18.1,24.6,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,12:00,61.7,30.5,30.7,0.0,459,29.96,W,17.2,24.3,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,12:15,61.9,29.2,28.9,0.0,454,29.97,W,20.0,27.8,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,12:30,62.0,27.7,27.0,0.0,449,29.96,W,19.7,28.2,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,12:45,61.8,26.8,26.2,0.0,449,29.96,W,20.1,26.8,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,13:00,61.7,26.5,26.0,0.0,442,29.96,W,20.0,27.1,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,13:15,61.7,26.7,26.3,0.0,424,29.96,W,19.9,26.0,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,13:30,60.7,26.8,27.2,0.0,342,29.96,W,21.8,32.1,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,13:45,60.5,26.8,27.4,0.0,317,29.97,W,18.6,27.1,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,14:00,60.0,26.7,27.9,0.0,270,29.99,SW,15.2,24.3,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,14:15,60.0,26.8,28.0,0.0,325,29.99,W,16.8,23.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,14:30,59.9,26.9,28.1,0.0,291,29.98,W,19.9,25.3,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,14:45,59.7,26.8,28.3,0.0,262,29.99,W,18.2,27.1,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,15:00,59.6,26.7,28.2,0.0,267,30.01,W,12.9,18.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,15:15,59.5,26.5,28.1,0.0,248,30.02,W,14.5,22.1,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,15:30,59.1,26.8,28.8,0.0,169,30.03,W,14.9,19.6,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,15:45,57.6,27.0,30.8,0.0,53,30.04,W,11.6,16.7,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,16:00,57.4,27.2,31.1,0.0,102,30.05,W,12.9,18.2,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,16:15,57.1,27.6,32.0,0.0,70,30.06,W,9.2,16.4,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,16:30,56.3,28.7,34.5,0.0,41,30.06,NW,8.4,14.6,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,16:45,55.0,29.0,36.6,0.0,12,30.07,NW,9.5,14.6,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,17:00,54.0,29.1,38.2,0.0,4,30.08,W,10.0,13.9,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,17:15,51.9,28.3,39.9,0.0,0,30.09,SW,5.0,10.7,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,17:30,49.8,28.2,42.9,0.0,0,30.1,W,4.8,8.2,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,17:45,48.4,27.7,44.5,0.0,0,30.12,S,2.2,7.4,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,18:00,44.2,27.1,50.9,0.0,0,30.12,E,1.8,4.2,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,18:15,42.2,27.5,55.5,0.0,0,30.13,W,2.1,6.0,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,18:30,46.4,29.3,51.1,0.0,0,30.14,W,3.6,7.4,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,18:45,46.1,29.0,51.1,0.0,0,30.14,W,2.6,4.2,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,19:00,42.8,27.6,54.6,0.0,0,30.15,E,2.1,6.0,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,19:15,41.9,29.0,59.9,0.0,0,30.16,NW,2.4,5.3,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,19:30,43.3,28.4,55.5,0.0,0,30.18,SW,2.4,4.2,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,19:45,41.9,28.0,57.5,0.0,0,30.17,W,5.2,8.2,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,20:00,44.1,28.9,54.7,0.0,0,30.18,W,2.8,5.3,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,20:15,40.6,27.6,59.5,0.0,0,30.19,E,3.0,5.7,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,20:30,40.3,27.4,59.7,0.0,0,30.2,SE,3.7,7.1,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,20:45,40.1,28.0,61.5,0.0,0,30.2,SE,2.1,5.3,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,21:00,39.6,27.6,62.0,0.0,0,30.22,E,2.5,4.9,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,21:15,38.1,27.7,65.7,0.0,0,30.22,NE,0.3,2.4,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,21:30,34.7,25.3,68.1,0.0,0,30.22,SE,0.3,3.5,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,21:45,37.0,28.3,70.3,0.0,0,30.22,NW,2.7,6.7,0.02,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,22:00,43.8,28.4,54.4,0.0,0,30.22,W,6.4,10.3,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,22:15,42.2,28.5,58.0,0.0,0,30.23,SW,3.0,6.4,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,22:30,40.8,27.8,59.5,0.0,0,30.24,SE,3.7,9.6,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,22:45,45.1,28.4,51.6,0.0,0,30.24,W,5.1,9.9,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-30,23:00,44.5,28.3,52.7,0.0,0,30.25,W,4.6,7.1,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-31,23:15,42.8,28.3,56.1,0.0,0,30.25,NW,2.8,6.4,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-31,23:30,40.7,27.4,58.6,0.0,0,30.26,SW,2.9,4.2,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-31,23:45,36.7,26.2,65.3,0.0,0,30.25,S,0.2,2.1,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
2020-10-31,24:00,37.4,27.0,65.7,0.0,0,30.26,SE,2.5,6.7,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:54.771331
