Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,20:30,30.7,19.7,64.1,0.0,NE@9.9,16.0,0.0,0,39.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,20:45,30.5,19.6,64.3,0.0,E@6.6,11.4,0.0,0,39.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,21:00,30.5,19.5,64.1,0.0,E@7.1,15.0,0.0,0,39.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,21:15,30.8,19.2,62.4,0.0,NE@9.9,20.0,0.0,0,39.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,21:30,30.9,19.0,61.7,0.0,NE@7.9,16.0,0.0,0,39.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,21:45,30.6,19.2,62.9,0.0,E@5.7,14.6,0.0,0,39.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,22:00,30.2,19.2,64.0,0.0,SE@4.3,8.9,0.0,0,39.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,22:15,29.9,19.0,64.5,0.0,SE@5.4,12.4,0.0,0,39.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,22:30,28.9,19.2,68.1,0.0,SE@4.6,10.7,0.0,0,39.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,22:45,29.0,19.3,68.1,0.0,E@3.0,8.5,0.0,0,39.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,23:00,29.2,18.7,65.9,0.0,E@4.3,10.7,0.0,0,39.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,23:15,29.0,17.4,62.8,0.0,SE@5.2,9.9,0.0,0,39.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,23:30,28.5,16.8,62.6,0.0,W@5.1,9.9,0.0,0,39.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,23:45,28.5,15.7,59.8,0.0,SW@4.6,10.3,0.0,0,39.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-14,24:00,28.3,14.7,57.5,0.0,SW@4.1,14.2,0.0,0,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,00:15,29.1,13.7,53.4,0.0,N @5.0,14.2,0.0,0,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,00:30,29.6,13.0,50.5,0.0,W@4.6,13.9,0.0,0,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,00:45,28.7,13.4,53.6,0.0,SW@3.6,7.1,0.0,0,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,01:00,29.0,13.3,52.4,0.0,W@5.1,9.6,0.0,0,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,01:15,29.6,12.6,49.5,0.0,NW@4.8,12.8,0.0,0,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,01:30,29.4,12.0,48.7,0.0,N @10.7,21.8,0.0,0,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,01:45,29.4,11.9,48.4,0.0,NE@10.9,21.8,0.0,0,39.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,02:00,29.2,11.6,48.1,0.0,NE@14.0,22.5,0.0,0,39.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,02:15,29.1,11.4,48.0,0.0,NE@15.4,26.4,0.0,0,39.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,02:30,29.0,11.3,48.2,0.0,NE@16.4,25.0,0.0,0,39.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,02:45,28.7,11.3,48.7,0.0,NE@16.5,26.0,0.0,0,39.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,03:00,28.7,11.2,48.4,0.0,NE@16.7,25.0,0.0,0,39.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,03:15,28.8,10.8,47.5,0.0,NE@16.5,29.3,0.0,0,39.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,03:30,28.9,10.5,46.8,0.0,NE@16.8,28.2,0.0,0,39.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,03:45,28.9,10.3,46.1,0.0,NE@17.5,25.3,0.0,0,38.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,04:00,28.6,10.3,46.7,0.0,NE@17.9,27.5,0.0,0,38.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,04:15,28.5,10.3,47.1,0.0,NE@16.9,26.0,0.0,0,38.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,04:30,28.4,10.1,46.7,0.0,NE@17.5,27.1,0.0,0,38.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,04:45,28.5,9.9,46.4,0.0,NE@17.4,26.4,0.0,0,38.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,05:00,28.5,9.8,46.0,0.0,NE@18.7,30.7,0.0,0,38.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,05:15,28.8,9.5,44.8,0.0,NE@18.1,26.4,0.0,0,38.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,05:30,28.8,9.5,45.0,0.0,NE@17.0,23.2,0.0,0,38.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,05:45,28.7,9.4,44.7,0.0,NE@17.6,25.7,0.0,0,38.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,06:00,28.8,9.4,44.7,0.0,NE@17.6,25.7,0.0,0,38.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,06:15,28.6,9.4,45.1,0.0,NE@18.7,26.4,0.0,0,38.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,06:30,28.7,9.1,44.2,0.0,NE@16.5,25.7,0.0,0,38.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,06:45,28.7,9.1,44.2,0.0,NE@16.4,25.3,0.0,0,38.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,07:00,28.5,9.8,45.9,0.0,NE@16.5,24.3,0.0,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,07:15,28.6,9.7,45.7,0.0,NE@15.1,26.0,0.0,0,38.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,07:30,28.6,9.5,45.2,0.0,NE@15.1,21.0,0.0,4,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,07:45,28.7,9.3,44.5,0.0,NE@18.3,27.1,0.0,12,38.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,08:00,28.7,8.8,43.8,0.0,N @15.6,26.0,0.0,20,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,08:15,28.5,9.1,44.8,0.0,N @15.9,25.7,0.0,24,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,08:30,28.6,9.3,44.8,0.0,N @17.0,27.5,0.0,39,38.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,08:45,28.8,10.0,45.8,0.0,N @13.7,22.5,0.0,49,38.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,09:00,29.0,9.6,44.6,0.0,N @13.0,21.8,0.0,48,38.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,09:15,29.5,9.6,43.7,0.0,NE@8.7,17.1,0.0,68,38.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,09:30,30.2,9.9,42.7,0.0,NE@6.3,16.4,0.0,78,38.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,09:45,29.7,8.8,41.6,0.0,NE@12.1,20.3,0.0,77,38.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,10:00,29.9,9.2,41.9,0.0,NE@11.9,21.4,0.0,84,38.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,10:15,30.2,9.3,41.7,0.0,N @12.1,23.2,0.0,119,38.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,10:30,30.1,9.4,42.0,0.0,N @12.6,21.8,0.0,130,38.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,10:45,30.1,9.4,41.9,0.0,NE@12.5,24.3,0.0,116,38.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,11:00,30.7,9.6,41.3,0.0,NE@12.9,22.1,0.0,134,38.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,11:15,30.9,10.6,42.6,0.0,N @12.5,19.2,0.0,238,38.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,11:30,31.6,11.8,43.4,0.0,N @12.5,20.7,0.0,277,38.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,11:45,32.3,11.7,42.0,0.0,NE@12.6,20.0,0.0,302,38.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,12:00,33.5,11.9,40.1,0.0,NE@9.8,18.2,0.0,345,38.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,12:15,35.0,12.6,39.1,0.0,NE@10.2,16.0,0.0,394,37.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,12:30,35.2,12.4,38.5,0.0,N @11.3,21.8,0.0,446,37.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,12:45,35.0,12.5,38.9,0.0,NE@11.0,17.5,0.0,357,37.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,13:00,35.7,12.8,38.4,0.0,N @9.1,12.8,0.0,422,37.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,13:15,37.4,13.7,37.2,0.0,NE@9.0,12.8,0.0,657,37.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,13:30,38.3,14.0,36.5,0.0,NE@8.8,14.2,0.0,714,37.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,13:45,38.5,13.7,35.6,0.0,NE@7.8,12.4,0.0,683,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,14:00,39.3,13.9,35.0,0.0,NE@7.7,14.2,0.0,668,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,14:15,38.7,13.7,35.5,0.0,NE@10.6,21.8,0.0,422,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,14:30,38.5,13.7,35.7,0.0,E@7.6,16.4,0.0,489,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,14:45,39.5,14.2,35.2,0.0,E@11.8,18.9,0.0,634,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,15:00,39.7,13.8,34.3,0.0,E@11.6,17.8,0.0,559,37.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,15:15,39.6,14.3,35.2,0.0,E@10.4,18.2,0.0,455,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,15:30,38.7,14.0,36.0,0.0,E@8.0,14.6,0.0,340,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,15:45,38.3,14.3,37.0,0.0,N@6.4,11.4,0.0,166,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,16:00,37.6,14.1,37.7,0.0,NW@5.0,9.6,0.0,120,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,16:15,37.6,14.7,38.7,0.0,NW@4.9,7.8,0.0,120,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,16:30,37.6,14.9,39.1,0.0,N@4.8,8.2,0.0,133,37.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,16:45,37.8,14.9,38.7,0.0,N@3.5,7.8,0.0,172,37.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,17:00,38.0,14.8,38.2,0.0,N@2.3,4.2,0.0,150,37.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,17:15,38.5,14.9,37.7,0.0,NW@3.2,5.7,0.0,206,37.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,17:30,38.6,14.8,37.3,0.0,W@3.4,6.0,0.0,192,37.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,17:45,38.8,14.9,37.4,0.0,SW@3.6,7.1,0.0,149,38.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,18:00,38.9,15.2,37.6,0.0,SW@2.3,4.2,0.0,149,38.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,18:15,38.7,15.0,37.6,0.0,SW@2.8,4.2,0.0,119,38.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,18:30,37.6,15.1,39.3,0.0,SW@3.5,4.9,0.0,53,38.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,18:45,37.5,16.0,41.0,0.0,S@2.8,4.2,0.0,36,38.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,19:00,37.5,16.0,41.0,0.0,SW@3.0,3.9,0.0,21,38.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,19:15,36.6,16.2,43.0,0.0,S@2.9,4.2,0.0,6,38.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,19:30,36.6,16.3,43.1,0.0,S@4.1,6.4,0.0,1,38.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,19:45,36.4,16.1,43.1,0.0,S@4.2,6.0,0.0,0,38.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,20:00,35.9,17.5,46.8,0.0,SE@3.7,6.7,0.0,0,38.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,20:15,35.7,18.1,48.4,0.0,SW@1.7,2.8,0.0,0,38.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,20:30,34.9,19.0,51.9,0.0,NW@4.0,5.7,0.0,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,20:45,34.8,19.2,52.6,0.0,W@3.5,5.3,0.0,0,38.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,21:00,34.3,19.2,53.6,0.0,W@2.8,4.2,0.0,0,38.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,21:15,34.3,19.1,53.3,0.0,SW@3.0,4.2,0.0,0,38.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,21:30,33.8,19.2,54.7,0.0,NW@2.3,3.9,0.0,0,38.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,21:45,32.4,19.9,59.5,0.0,SW@1.9,3.5,0.0,0,38.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,22:00,33.1,19.6,57.2,0.0,SW@3.5,6.0,0.0,0,38.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,22:15,32.8,19.6,58.1,0.0,W@5.1,8.9,0.0,0,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,22:30,31.6,18.8,59.2,0.0,SW@2.5,4.9,0.0,0,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,22:45,30.5,18.9,62.3,0.0,SW@2.9,4.6,0.0,0,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,23:00,31.0,18.5,59.9,0.0,S@3.1,4.9,0.0,0,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,23:15,31.3,18.4,58.8,0.0,SW@3.2,5.7,0.0,0,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,23:30,31.2,18.8,60.1,0.0,S@2.4,6.0,0.0,0,38.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,23:45,31.9,19.3,59.5,0.0,SW@3.7,5.7,0.0,0,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
2020-03-15,24:00,31.8,19.5,60.4,0.0,SW@3.2,5.3,0.0,0,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:34.792835
