Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-02,19:15,40.9,40.7,99.2,0.0,E@4.7,7.1,0.0,0,40.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,19:30,41.0,40.8,99.3,0.0,E@6.7,9.6,0.0,0,40.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,19:45,41.2,41.0,99.3,0.0,E@6.2,8.9,0.0,0,40.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,20:00,41.5,41.3,99.3,0.0,E@6.3,8.9,0.0,0,40.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,20:15,41.5,41.3,99.3,0.0,E@6.3,9.9,0.0,0,40.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,20:30,41.2,41.0,99.3,0.0,E@6.4,9.9,0.0,0,40.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,20:45,40.4,40.2,99.3,0.0,SW@4.2,7.1,0.0,0,40.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,21:00,39.0,38.8,99.2,0.0,W@2.5,5.7,0.0,0,40.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,21:15,38.4,38.3,99.2,0.0,W@2.8,6.7,0.0,0,40.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,21:30,37.5,37.3,99.2,0.0,N@2.0,3.9,0.0,0,40.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,21:45,36.0,35.8,99.3,0.0,S@0.9,2.4,0.02,0,40.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,22:00,34.5,34.4,99.4,0.0,SE@2.0,3.9,0.06,0,40.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,22:15,33.0,32.8,99.4,0.0,E@2.4,4.6,0.05,0,40.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,22:30,32.0,31.9,99.4,0.0,SE@2.1,3.5,0.06,0,40.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,22:45,31.6,31.3,99.5,0.0,E@2.8,4.2,0.08,0,40.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,23:00,31.1,30.8,99.5,0.0,SE@1.9,4.2,0.18,0,40.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,23:15,30.2,29.7,99.5,0.0,E@2.1,3.5,0.32,0,40.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,23:30,30.2,29.7,99.5,0.0,E@2.4,3.9,0.39,0,40.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,23:45,30.5,30.1,99.6,0.0,E@1.9,3.9,0.41,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-02,24:00,30.2,29.7,99.6,0.0,E@2.4,4.6,0.39,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,00:15,30.9,30.5,99.6,0.0,E@2.4,3.9,0.38,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,00:30,30.9,30.6,99.6,0.0,E@2.4,3.5,0.35,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,00:45,31.1,30.8,99.6,0.0,SE@2.2,4.2,0.36,0,40.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,01:00,30.6,30.2,99.6,0.0,S@1.5,3.5,0.38,0,40.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,01:15,30.2,29.7,99.6,0.0,NE@1.4,3.5,0.44,0,40.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,01:30,30.0,29.4,99.6,0.0,S@1.8,3.1,0.44,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,01:45,29.0,28.3,99.6,0.0,SE@2.1,3.5,0.43,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,02:00,29.2,28.6,99.6,0.0,E@1.0,3.1,0.42,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,02:15,28.9,28.2,99.6,0.0,E@1.2,2.4,0.41,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,02:30,29.3,28.7,99.7,0.0,E@2.4,3.9,0.42,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,02:45,28.7,28.1,99.6,0.0,E@1.5,2.8,0.42,0,40.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,03:00,28.3,27.6,99.6,0.0,E@2.0,3.1,0.42,0,39.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,03:15,28.0,27.3,99.7,0.0,NE@2.0,2.8,0.43,0,39.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,03:30,28.6,27.9,99.7,0.0,E@2.1,3.9,0.44,0,39.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,03:45,28.4,27.7,99.7,0.0,SW@1.2,2.4,0.44,0,39.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,04:00,28.1,27.3,99.7,0.0,N@1.2,2.8,0.37,0,39.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,04:15,28.3,27.6,99.7,0.0,SE@0.6,3.1,0.17,0,39.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,04:30,27.5,26.6,99.7,0.0,E@2.4,3.9,0.15,0,39.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,04:45,27.9,27.2,99.7,0.0,E@2.7,3.5,0.16,0,39.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,05:00,27.9,27.1,99.7,0.0,E@1.8,2.8,0.15,0,39.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,05:15,27.5,26.6,99.7,0.0,E@0.9,2.4,0.13,0,39.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,05:30,28.4,27.7,99.7,0.0,E@2.9,4.6,0.16,0,39.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,05:45,28.4,27.7,99.7,0.0,E@2.2,4.2,0.16,0,39.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,06:00,28.6,27.9,99.7,0.0,S@1.2,2.4,0.15,0,39.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,06:15,28.8,28.2,99.7,0.0,SE@1.6,2.8,0.15,0,39.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,06:30,28.3,27.6,99.7,0.0,SW@2.1,3.5,0.15,0,39.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,06:45,28.1,27.3,99.7,0.0,NW@2.3,4.2,0.15,0,39.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,07:00,28.1,27.3,99.7,0.0,N @2.1,2.8,0.14,0,39.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,07:15,27.5,26.7,99.7,0.0,E@2.0,3.9,0.13,0,39.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,07:30,27.7,26.9,99.7,0.0,E@2.2,3.1,0.14,0,39.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,07:45,28.0,27.3,99.7,0.0,NW@2.5,3.9,0.14,0,39.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,08:00,27.9,27.1,99.7,0.0,E@2.1,3.5,0.14,3,39.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,08:15,28.4,27.7,99.7,0.0,SE@1.8,3.1,0.15,7,39.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,08:30,29.1,28.5,99.7,0.0,NW@1.4,4.6,0.17,12,39.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,08:45,29.2,28.6,99.7,0.0,NE@2.1,4.2,0.17,16,39.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,09:00,29.4,28.9,99.7,0.0,E@2.9,4.6,0.18,20,39.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,09:15,30.5,30.1,99.7,0.0,E@2.4,4.6,0.22,29,39.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,09:30,31.4,31.1,99.7,0.0,E@3.1,5.3,0.28,55,39.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,09:45,32.8,32.7,99.7,0.0,N @3.0,4.2,0.43,75,39.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,10:00,33.2,33.1,99.6,0.0,W@3.0,4.2,0.63,99,39.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,10:15,33.4,33.3,99.6,0.0,W@3.5,5.3,0.63,115,39.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,10:30,34.4,34.3,99.6,0.0,W@2.7,4.9,0.61,132,39.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,10:45,34.6,34.5,99.5,0.0,W@2.2,3.1,0.38,169,39.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,11:00,36.2,36.0,99.5,0.0,SE@1.7,3.1,0.21,207,39.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,11:15,37.4,37.3,99.4,0.0,NW@1.8,3.9,0.17,183,39.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,11:30,37.5,37.4,99.4,0.0,W@3.7,6.0,0.14,181,39.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,11:45,37.5,37.4,99.3,0.0,W@4.7,6.7,0.12,169,39.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,12:00,38.0,37.8,99.3,0.0,W@3.2,4.9,0.1,171,39.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,12:15,38.1,37.9,99.3,0.0,SW@2.8,4.6,0.09,175,39.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,12:30,39.5,39.4,99.3,0.0,SW@2.0,3.5,0.08,287,39.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,12:45,41.1,40.9,99.2,0.0,W@1.9,3.5,0.06,281,39.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,13:00,42.0,41.8,99.2,0.0,W@2.2,3.9,0.05,244,39.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,13:15,43.0,42.2,97.0,0.0,SW@1.9,3.9,0.0,243,39.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,13:30,43.1,42.5,97.5,0.0,SW@1.5,3.5,0.0,178,39.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,13:45,45.9,43.4,91.1,0.0,NE@1.8,4.6,0.0,288,39.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,14:00,48.3,44.0,85.1,0.0,SW@2.1,3.9,0.0,204,39.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,14:15,48.7,44.8,86.4,0.0,S@1.8,3.1,0.0,136,39.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,14:30,50.6,43.8,77.2,0.0,E@2.1,4.2,0.0,172,39.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,14:45,54.8,33.8,45.0,0.0,E@3.4,6.0,0.0,97,39.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,15:00,55.3,29.6,37.2,0.0,E@4.6,9.9,0.0,76,39.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,15:15,55.7,27.8,34.0,0.0,SE@7.6,12.8,0.0,59,39.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,15:30,56.3,26.4,31.4,0.0,SE@8.3,12.1,0.0,50,39.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,15:45,56.3,26.1,31.1,0.0,SE@8.4,12.8,0.0,36,39.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,16:00,54.9,28.0,35.4,0.0,SE@8.5,11.4,0.0,33,39.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,16:15,54.5,27.8,35.5,0.0,SE@7.9,11.4,0.0,20,39.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,16:30,53.6,27.4,36.1,0.0,SE@7.5,10.3,0.0,5,39.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,16:45,52.8,26.9,36.3,0.0,SE@7.8,11.4,0.0,1,39.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,17:00,52.5,26.3,36.0,0.0,SE@7.3,11.0,0.0,0,39.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,17:15,52.6,25.8,35.1,0.0,SE@6.0,9.6,0.0,0,39.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,17:30,49.4,27.0,41.5,0.0,E@4.2,7.8,0.0,0,39.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,17:45,47.9,27.1,44.1,0.0,NE@7.0,11.4,0.0,0,39.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,18:00,46.9,27.1,45.9,0.0,E@4.5,9.6,0.0,0,39.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,18:15,47.5,26.8,44.2,0.0,E@4.2,9.2,0.0,0,39.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,18:30,48.2,26.5,42.5,0.0,E@4.8,7.4,0.0,0,39.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,18:45,49.3,26.3,40.4,0.0,E@5.8,8.5,0.0,0,39.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,19:00,48.7,26.6,41.8,0.0,SE@4.7,8.2,0.0,0,39.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,19:15,47.3,27.3,45.4,0.0,E@4.5,7.4,0.0,0,39.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,19:30,49.4,26.9,41.3,0.0,E@6.4,13.5,0.0,0,39.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,19:45,51.3,26.5,37.9,0.0,SE@5.9,9.6,0.0,0,39.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,20:00,51.0,26.5,38.3,0.0,SE@5.4,8.9,0.0,0,39.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,20:15,50.9,26.6,38.7,0.0,SE@4.6,8.5,0.0,0,39.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,20:30,49.6,27.1,41.3,0.0,E@3.4,8.5,0.0,0,39.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,20:45,50.3,26.9,40.0,0.0,E@5.9,8.9,0.0,0,39.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,21:00,47.9,27.0,44.0,0.0,E@6.0,9.2,0.0,0,39.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,21:15,45.2,28.2,51.0,0.0,E@4.4,7.4,0.0,0,39.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,21:30,44.4,28.3,52.9,0.0,E@4.2,6.0,0.0,0,39.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,21:45,44.2,28.1,52.9,0.0,E@4.2,7.4,0.0,0,39.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,22:00,45.1,27.9,50.6,0.0,E@5.8,9.6,0.0,0,39.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,22:15,47.1,27.7,46.6,0.0,E@5.7,9.9,0.0,0,39.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,22:30,50.8,26.4,38.4,0.0,SE@5.6,8.5,0.0,0,39.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,22:45,52.0,26.2,36.4,0.0,SE@8.9,16.7,0.0,0,39.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
2020-01-03,23:00,52.9,26.2,35.3,0.0,SE@11.1,17.5,0.0,0,39.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:05.772206
