Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-21,03:45,67.8,56.1,66.0,0.0,0,29.82,E,3.3,6.7,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,04:00,67.3,56.4,68.0,0.0,0,29.82,E,0.8,2.4,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,04:15,65.1,56.7,74.2,0.0,0,29.82,E,0.8,2.4,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,04:30,62.9,57.2,81.4,0.0,0,29.82,E,1.5,3.1,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,04:45,63.0,57.3,81.6,0.0,0,29.83,SE,2.1,3.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,05:00,63.3,57.3,80.7,0.0,0,29.83,E,1.0,3.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,05:15,62.7,57.8,83.8,0.0,3,29.83,E,0.8,2.8,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,05:30,62.8,57.6,83.0,0.0,8,29.84,E,1.1,3.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,05:45,63.3,57.8,82.3,0.0,20,29.84,SE,1.2,3.5,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,06:00,64.2,58.5,81.7,0.0,33,29.84,S,0.7,3.1,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,06:15,66.8,57.9,72.8,0.0,48,29.84,E,1.7,4.2,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,06:30,70.0,57.1,63.6,0.0,61,29.84,E,2.3,4.6,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,06:45,70.5,57.5,63.4,0.0,76,29.84,E,2.1,4.2,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,07:00,70.9,57.7,63.0,0.0,96,29.84,E,3.3,5.7,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,07:15,71.5,58.1,62.6,0.0,128,29.84,E,3.7,6.0,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,07:30,72.5,58.3,60.8,0.0,160,29.84,E,3.2,5.7,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,07:45,73.0,57.3,57.8,0.0,172,29.84,S,2.7,5.7,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,08:00,73.6,56.4,55.0,0.0,198,29.84,SW,3.9,8.5,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,08:15,73.7,56.2,54.4,0.0,222,29.85,SW,3.8,7.4,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,08:30,75.4,57.2,53.1,0.0,343,29.85,SW,2.7,5.3,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,08:45,75.5,57.7,53.8,0.0,227,29.86,SW,2.0,4.6,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,09:00,76.5,57.9,52.6,0.0,401,29.86,S,2.8,4.9,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,09:15,77.2,58.2,51.8,0.0,338,29.86,SE,2.5,4.6,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,09:30,78.4,58.1,49.6,0.0,586,29.86,SW,3.4,6.4,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,09:45,77.9,57.0,48.5,0.0,308,29.86,S,3.4,6.7,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,10:00,77.7,57.7,50.1,0.0,442,29.86,S,3.2,6.7,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,10:15,79.0,57.8,48.3,0.0,476,29.86,S,3.0,6.4,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,10:30,80.7,57.8,45.6,0.0,734,29.85,SW,5.5,11.4,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,10:45,81.7,58.3,44.8,0.0,769,29.85,S,4.5,8.5,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,11:00,81.3,56.8,43.2,0.0,777,29.85,SW,6.6,12.8,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,11:15,81.7,55.5,40.6,0.0,818,29.84,SW,7.2,15.3,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,11:30,81.9,54.9,39.4,0.0,850,29.84,SW,8.2,17.1,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,11:45,81.7,54.3,39.0,0.0,597,29.84,SW,8.0,18.2,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,12:00,81.0,53.6,38.8,0.0,666,29.84,SW,8.1,19.2,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,12:15,82.4,54.3,37.9,0.0,819,29.83,SW,9.3,16.0,0.0,68.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,12:30,82.2,52.9,36.3,0.0,813,29.83,SW,9.7,20.3,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,12:45,82.3,52.9,36.2,0.0,806,29.84,SW,9.4,17.8,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,13:00,82.9,53.2,36.0,0.0,785,29.84,SW,9.4,18.5,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,13:15,82.7,54.1,37.3,0.0,519,29.84,SW,7.5,16.0,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,13:30,81.2,53.8,38.7,0.0,384,29.84,SW,8.5,15.3,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,13:45,83.4,53.7,36.0,0.0,824,29.84,SW,8.4,15.3,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,14:00,84.1,54.0,35.6,0.0,773,29.84,SW,8.5,18.9,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,14:15,84.2,53.5,34.9,0.0,709,29.84,SW,9.3,18.5,0.0,68.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,14:30,84.3,54.2,35.6,0.0,750,29.85,SW,8.6,17.8,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,14:45,84.0,53.6,35.2,0.0,722,29.85,SW,8.4,15.7,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,15:00,83.5,53.9,36.2,0.0,645,29.86,SW,8.8,17.1,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,15:15,83.5,53.3,35.4,0.0,616,29.86,SW,7.1,14.2,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,15:30,83.1,54.6,37.6,0.0,571,29.85,SW,7.8,18.9,0.0,69.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,15:45,82.9,54.1,37.2,0.0,545,29.86,SW,9.0,19.6,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,16:00,82.6,53.6,36.8,0.0,515,29.86,SW,9.8,18.5,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,16:15,82.2,54.0,37.9,0.0,449,29.86,SW,7.7,16.7,0.0,69.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,16:30,81.4,53.5,38.2,0.0,395,29.86,SW,8.6,14.2,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,16:45,81.0,53.7,38.9,0.0,357,29.87,SW,8.0,13.2,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,17:00,80.5,53.5,39.3,0.0,310,29.87,SW,8.5,14.6,0.0,69.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,17:15,79.7,53.9,40.9,0.0,269,29.87,SW,7.7,13.2,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,17:30,79.3,53.9,41.5,0.0,227,29.87,SW,7.5,12.8,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,17:45,78.6,53.4,41.7,0.0,177,29.87,SW,10.3,17.1,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,18:00,77.5,53.3,43.1,0.0,121,29.87,SW,8.7,15.3,0.0,69.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,18:15,75.5,53.2,45.8,0.0,27,29.87,SW,7.6,12.1,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,18:30,74.8,53.5,47.5,0.0,36,29.88,SW,8.3,13.5,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,18:45,74.0,53.6,48.9,0.0,35,29.88,SW,7.7,14.6,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,19:00,72.7,53.9,51.7,0.0,6,29.88,W,8.3,13.2,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,19:15,71.8,54.0,53.4,0.0,2,29.88,SW,7.1,12.1,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,19:30,71.1,54.0,54.7,0.0,0,29.88,SW,6.5,12.1,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,19:45,70.9,53.9,55.0,0.0,0,29.88,SW,6.1,9.9,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,20:00,70.7,53.9,55.2,0.0,0,29.89,SW,6.9,14.6,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,20:15,70.3,53.8,55.9,0.0,0,29.9,SW,6.0,12.1,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,20:30,69.8,53.9,56.8,0.0,0,29.9,SW,7.4,13.2,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,20:45,69.4,53.8,57.6,0.0,0,29.9,W,7.4,11.7,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,21:00,69.2,53.9,58.0,0.0,0,29.91,SW,7.8,14.2,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,21:15,68.9,54.0,58.9,0.0,0,29.91,W,8.1,12.8,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,21:30,67.9,53.9,60.9,0.0,0,29.92,W,3.8,8.9,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,21:45,67.7,53.9,61.4,0.0,0,29.93,SW,5.4,12.8,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,22:00,68.7,53.8,59.0,0.0,0,29.94,SW,3.7,6.7,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,22:15,67.4,54.4,63.1,0.0,0,29.94,SW,2.0,5.7,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,22:30,64.5,54.6,70.0,0.0,0,29.94,S,0.5,2.1,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,22:45,61.3,54.9,79.6,0.0,0,29.95,E,2.2,3.5,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-21,23:00,61.0,54.4,78.8,0.0,0,29.95,E,3.4,5.3,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-22,23:15,60.9,54.0,77.9,0.0,0,29.96,E,2.5,5.7,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-22,23:30,59.7,53.7,80.5,0.0,0,29.97,E,0.5,2.8,0.0,69.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-22,23:45,59.4,53.2,79.8,0.0,0,29.98,E,1.6,3.1,0.0,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
2020-08-22,24:00,57.6,53.1,85.0,0.0,0,29.99,E,1.4,3.5,0.14,69.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:31.302682
