Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-17,03:45,60.0,55.1,83.6,0.0,0,29.96,S,1.3,7.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,04:00,64.7,51.8,63.0,0.0,0,29.96,W,4.2,7.8,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,04:15,62.6,52.8,70.2,0.0,0,29.96,SW,1.9,7.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,04:30,65.1,51.9,62.2,0.0,3,29.96,W,5.3,9.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,04:45,63.7,52.9,67.7,0.0,8,29.97,SW,1.9,5.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,05:00,60.9,55.0,80.7,0.0,34,29.97,SW,1.8,4.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,05:15,61.3,56.2,83.3,0.0,67,29.97,SW,0.9,2.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,05:30,60.5,59.2,95.4,0.0,58,29.98,S,0.9,2.8,0.01,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,05:45,60.1,59.7,98.6,0.0,81,29.98,SW,1.0,4.9,0.03,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,06:00,64.1,58.3,81.4,0.0,160,29.98,SW,4.6,7.1,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,06:15,66.8,57.2,71.1,0.0,201,29.98,W,5.4,7.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,06:30,68.0,56.3,66.2,0.0,240,29.98,W,5.0,7.1,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,06:45,69.1,54.7,60.0,0.0,280,29.98,SW,4.1,7.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,07:00,70.4,54.3,56.5,0.0,320,29.98,W,6.3,9.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,07:15,71.9,53.3,51.9,0.0,362,29.98,W,6.5,11.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,07:30,73.0,52.6,48.7,0.0,402,29.98,W,7.3,11.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,07:45,74.4,52.9,46.9,0.0,441,29.98,W,6.6,11.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,08:00,75.1,51.0,42.8,0.0,480,29.98,W,9.4,16.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,08:15,75.8,49.7,40.0,0.0,518,29.99,W,11.2,16.0,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,08:30,76.5,49.3,38.3,0.0,559,29.99,W,10.1,15.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,08:45,77.3,49.2,37.2,0.0,597,29.99,W,9.5,13.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,09:00,77.6,48.5,35.9,0.0,631,29.99,W,9.7,14.6,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,09:15,78.5,47.9,34.1,0.0,664,29.99,W,10.0,15.3,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,09:30,78.3,47.6,34.0,0.0,696,29.99,W,10.9,15.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,09:45,78.8,47.2,32.8,0.0,726,29.99,W,10.4,14.6,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,10:00,79.1,46.9,32.2,0.0,753,29.99,W,9.9,14.6,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,10:15,79.2,47.2,32.4,0.0,776,29.99,W,7.9,12.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,10:30,79.8,47.9,32.7,0.0,802,29.99,W,7.3,11.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,10:45,80.3,47.2,31.3,0.0,818,29.99,NW,6.4,10.3,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,11:00,80.6,47.5,31.3,0.0,839,29.99,W,6.5,13.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,11:15,81.1,48.0,31.3,0.0,854,29.99,W,5.8,9.6,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,11:30,81.7,45.6,28.1,0.0,866,29.98,W,7.7,12.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,11:45,82.1,45.7,27.9,0.0,874,29.98,W,7.9,13.9,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,12:00,82.8,44.0,25.6,0.0,882,29.98,W,7.6,14.6,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,12:15,82.7,45.3,26.9,0.0,885,29.99,W,6.4,11.0,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,12:30,83.4,46.2,27.3,0.0,884,29.98,W,7.1,12.8,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,12:45,83.5,45.2,26.2,0.0,883,29.98,W,6.6,12.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,13:00,84.0,44.9,25.5,0.0,877,29.99,W,8.0,12.8,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,13:15,84.5,44.9,25.0,0.0,868,29.98,NW,7.2,11.0,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,13:30,84.5,44.3,24.5,0.0,855,29.98,NW,7.4,12.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,13:45,84.8,44.2,24.1,0.0,839,29.98,NW,7.1,12.8,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,14:00,85.0,43.0,23.0,0.0,825,29.98,W,7.1,13.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,14:15,85.1,43.4,23.2,0.0,803,29.98,NW,6.9,11.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,14:30,86.2,45.0,23.8,0.0,776,29.97,NW,5.9,14.6,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,14:45,85.6,43.0,22.5,0.0,751,29.97,NW,7.9,11.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,15:00,86.2,43.1,22.2,0.0,724,29.97,W,6.9,11.0,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,15:15,86.0,43.8,22.9,0.0,692,29.97,NW,7.2,12.8,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,15:30,85.8,42.9,22.2,0.0,659,29.97,NW,7.9,12.1,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,15:45,85.8,43.3,22.6,0.0,625,29.96,NW,7.9,13.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,16:00,86.0,42.9,22.1,0.0,590,29.96,W,7.5,13.5,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,16:15,85.8,43.3,22.6,0.0,550,29.96,NW,8.0,13.5,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,16:30,85.5,42.7,22.3,0.0,510,29.96,W,8.7,13.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,16:45,85.1,42.4,22.3,0.0,468,29.96,W,9.6,14.6,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,17:00,84.8,41.6,21.9,0.0,426,29.96,W,8.9,13.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,17:15,84.3,41.8,22.4,0.0,384,29.97,NW,8.6,14.6,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,17:30,83.4,41.0,22.3,0.0,344,29.96,NW,9.8,15.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,17:45,82.7,38.4,20.6,0.0,304,29.96,NW,10.4,17.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,18:00,82.1,37.1,20.0,0.0,253,29.97,NW,8.7,19.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,18:15,81.1,35.0,19.0,0.0,221,29.97,NW,8.4,14.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,18:30,80.2,34.3,19.1,0.0,180,29.97,NW,9.1,17.8,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,18:45,79.2,35.8,20.9,0.0,143,29.98,NW,9.6,16.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,19:00,78.2,35.8,21.5,0.0,107,29.98,NW,9.2,15.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,19:15,77.1,37.1,23.6,0.0,73,29.99,NW,8.2,13.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,19:30,75.5,38.8,26.6,0.0,36,29.99,W,6.6,12.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,19:45,73.6,42.7,32.9,0.0,14,30.0,W,5.9,10.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,20:00,71.9,43.6,36.1,0.0,3,30.0,W,6.6,11.0,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,20:15,70.5,44.2,38.7,0.0,0,30.01,W,6.6,10.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,20:30,70.0,44.3,39.5,0.0,0,30.01,W,8.0,11.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,20:45,68.8,44.7,41.8,0.0,0,30.01,W,8.3,11.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,21:00,67.8,45.1,43.9,0.0,0,30.02,W,6.0,10.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,21:15,67.4,45.0,44.4,0.0,0,30.03,NW,5.0,9.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,21:30,66.8,44.7,44.9,0.0,0,30.03,W,5.8,9.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,21:45,66.9,44.5,44.2,0.0,0,30.04,W,6.3,9.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,22:00,65.7,45.1,47.3,0.0,0,30.04,W,4.1,7.8,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,22:15,62.4,46.6,56.1,0.0,0,30.05,SW,1.6,3.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,22:30,63.8,45.6,51.4,0.0,0,30.05,NW,5.3,11.7,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,22:45,65.3,45.3,48.3,0.0,0,30.05,NW,5.7,10.3,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-17,23:00,65.3,45.3,48.4,0.0,0,30.05,W,5.0,9.6,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-18,23:15,61.3,47.2,59.7,0.0,0,30.05,SW,2.5,4.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-18,23:30,57.9,48.8,71.4,0.0,0,30.06,S,1.9,3.1,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-18,23:45,55.3,50.1,82.6,0.0,0,30.06,S,1.6,4.2,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
2020-07-18,24:00,55.7,51.2,84.8,0.0,0,30.07,SE,2.1,4.6,0.02,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:50.329940
