Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-12,14:45,85.5,47.8,27.1,0.0,N @0.0,0.0,0.0,830,68.4,29.96,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,15:00,85.8,46.7,25.8,0.0,N @0.0,0.0,0.0,694,68.4,29.96,85.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,15:15,85.7,46.6,25.8,0.0,N @0.0,0.0,0.0,571,68.4,29.96,85.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,15:30,86.2,48.0,26.7,0.0,N @0.0,0.0,0.0,559,68.5,29.95,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,15:45,86.2,47.6,26.2,0.0,N @0.0,0.0,0.0,474,68.5,29.95,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,16:00,86.4,47.4,25.8,0.0,N @0.0,0.0,0.0,533,68.6,29.95,86.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,16:15,87.0,47.2,25.3,0.0,N @0.0,0.0,0.0,472,68.6,29.94,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,16:30,87.4,47.0,24.7,0.0,N @0.0,0.0,0.0,454,68.7,29.94,87.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,16:45,87.7,47.7,25.1,0.0,N @0.0,0.0,0.0,392,68.7,29.94,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,17:00,86.6,48.6,26.9,0.0,N @0.0,0.0,0.0,323,68.8,29.94,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,17:15,86.6,49.2,27.5,0.0,N @0.0,0.0,0.0,332,68.8,29.93,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,17:30,87.3,49.1,26.8,0.0,N @0.0,0.0,0.0,379,68.9,29.93,86.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,17:45,87.2,48.0,25.8,0.0,N @0.0,0.0,0.0,309,68.9,29.93,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,18:00,85.4,47.3,26.6,0.0,NW@2.2,9.6,0.0,184,69.0,29.93,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,18:15,83.1,46.7,28.1,0.0,NW@4.0,10.7,0.0,56,69.1,29.93,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,18:30,82.8,46.8,28.4,0.0,N@3.4,8.5,0.0,150,69.1,29.92,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,18:45,82.8,46.6,28.2,0.0,N@4.1,11.0,0.0,148,69.1,29.92,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,19:00,81.9,46.2,28.6,0.0,N @6.0,10.7,0.0,96,69.2,29.92,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,19:15,80.2,44.9,28.8,0.0,N @4.7,8.2,0.0,26,69.3,29.92,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,19:30,79.3,44.3,29.0,0.0,N @4.5,9.2,0.0,18,69.3,29.92,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,19:45,78.5,45.6,31.3,0.0,N @5.1,8.9,0.0,16,69.4,29.92,78.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,20:00,77.5,43.9,30.3,0.0,N@5.4,10.3,0.0,5,69.4,29.92,77.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,20:15,77.1,45.2,32.2,0.0,N @5.6,10.3,0.0,1,69.5,29.92,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,20:30,76.5,45.4,33.1,0.0,N @6.1,11.0,0.0,0,69.5,29.92,76.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,20:45,75.9,46.6,35.3,0.0,N@5.0,11.0,0.0,0,69.5,29.93,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,21:00,74.1,47.3,38.5,0.0,W@3.8,9.9,0.0,0,69.6,29.94,74.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,21:15,74.0,47.2,38.6,0.0,W@4.1,8.2,0.0,0,69.6,29.94,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,21:30,72.5,47.8,41.5,0.0,W@3.3,5.7,0.0,0,69.6,29.94,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,21:45,72.3,48.0,42.0,0.0,NW@1.6,6.4,0.0,0,69.6,29.94,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,22:00,73.2,48.2,41.2,0.0,N@2.3,7.8,0.0,0,69.7,29.94,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,22:15,72.2,48.7,43.4,0.0,W@0.9,4.2,0.0,0,69.7,29.94,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,22:30,68.9,49.9,50.7,0.0,N @0.0,0.0,0.0,0,69.7,29.94,68.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,22:45,63.2,52.1,67.1,0.0,N @0.0,0.0,0.0,0,69.7,29.95,62.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,23:00,60.6,54.6,80.5,0.0,N @0.0,0.0,0.0,0,69.7,29.95,60.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,23:15,59.9,54.8,83.1,0.0,N @0.0,0.0,0.0,0,69.7,29.95,59.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,23:30,59.0,56.7,91.8,0.0,N @0.0,0.0,0.0,0,69.7,29.95,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,23:45,59.1,57.0,92.7,0.0,N @0.0,0.0,0.0,0,69.7,29.96,58.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-12,24:00,59.4,57.4,92.9,0.0,N @0.0,0.0,0.0,0,69.7,29.96,59.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,00:15,59.0,57.6,95.1,0.0,N @0.0,0.0,0.0,0,69.7,29.96,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,00:30,59.6,57.9,94.0,0.0,N @0.0,0.0,0.0,0,69.7,29.96,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,00:45,60.1,57.6,91.2,0.0,N @0.0,0.0,0.0,0,69.7,29.96,59.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,01:00,64.4,53.4,67.3,0.0,W@0.0,2.8,0.0,0,69.7,29.95,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,01:15,64.5,52.9,66.0,0.0,SW@0.3,4.2,0.0,0,69.7,29.95,64.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,01:30,64.4,52.6,65.6,0.0,SW@0.7,4.2,0.0,0,69.7,29.94,64.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,01:45,62.6,53.2,71.1,0.0,N @0.0,0.0,0.0,0,69.7,29.94,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,02:00,62.2,52.6,70.7,0.0,N @0.0,0.0,0.0,0,69.7,29.94,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,02:15,62.6,52.2,68.9,0.0,N @0.0,0.0,0.0,0,69.6,29.94,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,02:30,60.9,52.8,74.6,0.0,N @0.0,0.0,0.0,0,69.6,29.94,60.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,02:45,58.8,54.1,84.1,0.0,N @0.0,0.0,0.0,0,69.6,29.94,58.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,03:00,59.5,53.4,80.0,0.0,N @0.0,0.0,0.0,0,69.6,29.95,59.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,03:15,59.8,52.7,77.3,0.0,N @0.0,0.0,0.0,0,69.5,29.94,59.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,03:30,57.6,53.7,86.8,0.0,N @0.0,0.0,0.0,0,69.5,29.95,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,03:45,56.7,55.8,96.7,0.0,N @0.0,0.0,0.0,0,69.5,29.95,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,04:00,56.3,55.8,98.4,0.0,N @0.0,0.0,0.0,0,69.5,29.95,55.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,04:15,55.9,55.6,99.0,0.0,N @0.0,0.0,0.0,1,69.4,29.95,55.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,04:30,55.3,55.1,99.2,0.0,N @0.0,0.0,0.08,5,69.4,29.96,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,04:45,54.9,54.7,99.3,0.0,N @0.0,0.0,0.07,13,69.4,29.96,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,05:00,55.5,55.3,99.3,0.0,N @0.0,0.0,0.05,36,69.4,29.96,55.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,05:15,57.1,56.6,98.0,0.0,N @0.0,0.0,0.01,53,69.3,29.97,56.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,05:30,60.1,57.5,91.1,0.0,N @0.0,0.0,0.0,64,69.3,29.96,59.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,05:45,60.4,59.0,95.3,0.0,N @0.0,0.0,0.0,77,69.3,29.96,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,06:00,62.2,59.8,91.9,0.0,N @0.0,0.0,0.0,111,69.3,29.96,61.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,06:15,65.0,57.5,76.8,0.0,N @0.0,0.0,0.0,136,69.3,29.96,64.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,06:30,66.5,57.0,71.5,0.0,W@1.2,7.4,0.0,150,69.2,29.96,66.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,06:45,67.7,54.6,62.8,0.0,W@5.6,8.9,0.0,207,69.2,29.96,67.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,07:00,69.6,53.3,56.1,0.0,W@5.6,9.9,0.0,283,69.2,29.96,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,07:15,71.1,52.2,51.2,0.0,W@6.4,8.9,0.0,292,69.2,29.96,70.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,07:30,71.2,51.7,50.1,0.0,W@6.9,9.2,0.0,249,69.1,29.96,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,07:45,71.3,51.8,50.2,0.0,W@8.1,11.4,0.0,322,69.1,29.97,71.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,08:00,71.9,52.3,50.0,0.0,W@8.7,11.7,0.0,359,69.1,29.97,71.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,08:15,73.5,51.6,46.2,0.0,W@8.3,11.7,0.0,547,69.0,29.98,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,08:30,74.6,50.9,43.4,0.0,W@7.2,11.0,0.0,564,69.0,29.98,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,08:45,75.2,51.0,42.6,0.0,W@6.9,9.9,0.0,615,69.0,29.98,74.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,09:00,75.9,50.4,40.8,0.0,W@6.7,10.3,0.0,643,68.9,29.98,75.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,09:15,76.7,51.1,40.7,0.0,W@8.1,11.0,0.0,600,68.9,29.98,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,09:30,77.4,50.8,39.3,0.0,W@7.9,12.1,0.0,547,68.9,29.98,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,09:45,77.8,50.2,38.0,0.0,W@8.5,12.4,0.0,577,68.8,29.98,77.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,10:00,79.1,50.5,36.7,0.0,W@9.7,13.2,0.0,762,68.8,29.98,78.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,10:15,79.5,50.6,36.5,0.0,W@10.1,13.9,0.0,805,68.8,29.98,79.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,10:30,79.6,50.0,35.5,0.0,W@9.8,13.2,0.0,777,68.8,29.98,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,10:45,80.1,49.5,34.4,0.0,W@8.7,13.5,0.0,815,68.7,29.98,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,11:00,80.5,49.4,33.7,0.0,W@7.4,11.7,0.0,827,68.7,29.98,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,11:15,81.3,48.9,32.4,0.0,SW@1.9,8.5,0.0,843,68.7,29.98,80.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,11:30,81.8,47.8,30.5,0.0,W@4.7,8.5,0.0,858,68.7,29.97,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,11:45,82.6,47.4,29.2,0.0,NW@0.8,8.5,0.0,876,68.7,29.97,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,12:00,82.7,47.2,28.9,0.0,W@3.4,7.4,0.0,883,68.7,29.97,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,12:15,82.9,47.2,28.8,0.0,NW@2.2,9.2,0.0,892,68.7,29.97,82.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,12:30,84.0,46.9,27.4,0.0,W@2.7,7.8,0.0,877,68.7,29.96,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,12:45,84.3,47.5,27.7,0.0,NW@2.2,7.4,0.0,873,68.7,29.96,84.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,13:00,84.5,47.4,27.5,0.0,NW@1.3,8.5,0.0,866,68.7,29.96,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,13:15,85.1,47.9,27.5,0.0,W@5.0,12.1,0.0,857,68.7,29.95,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,13:30,85.7,48.3,27.5,0.0,W@6.7,10.7,0.0,842,68.7,29.95,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,13:45,86.0,47.7,26.5,0.0,W@5.5,12.1,0.0,827,68.7,29.95,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,14:00,86.2,48.2,26.8,0.0,W@3.9,11.0,0.0,815,68.7,29.94,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,14:15,86.4,47.9,26.5,0.0,W@5.3,10.3,0.0,791,68.8,29.94,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,14:30,86.5,48.3,26.7,0.0,W@3.3,8.9,0.0,768,68.8,29.94,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,14:45,86.6,48.6,26.9,0.0,W@4.8,9.9,0.0,741,68.9,29.93,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,15:00,86.9,47.8,25.9,0.0,W@5.4,10.3,0.0,720,68.9,29.93,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,15:15,87.4,48.5,26.2,0.0,W@4.3,8.2,0.0,689,68.9,29.93,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,15:30,88.0,49.4,26.5,0.0,W@5.6,11.0,0.0,659,69.0,29.93,87.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,15:45,87.8,49.6,26.9,0.0,W@5.1,10.3,0.0,628,69.0,29.92,87.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,16:00,87.7,49.4,26.8,0.0,W@7.1,10.3,0.0,592,69.1,29.92,87.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,16:15,87.4,48.5,26.1,0.0,W@2.6,8.9,0.0,531,69.2,29.92,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,16:30,85.6,50.8,30.1,0.0,NW@4.8,8.9,0.0,326,69.2,29.92,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,16:45,84.5,51.0,31.4,0.0,NW@4.3,7.8,0.0,442,69.3,29.92,84.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,17:00,85.3,51.1,30.8,0.0,W@6.0,11.4,0.0,425,69.3,29.92,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,17:15,84.7,50.4,30.6,0.0,NW@7.2,10.7,0.0,376,69.4,29.92,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,17:30,83.9,49.5,30.4,0.0,NW@6.9,12.1,0.0,324,69.5,29.92,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,17:45,82.9,48.7,30.3,0.0,NW@6.5,11.7,0.0,232,69.5,29.92,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,18:00,81.9,48.3,30.9,0.0,N@7.2,12.8,0.0,184,69.6,29.92,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,18:15,81.3,48.0,31.2,0.0,NW@7.9,13.2,0.0,209,69.7,29.92,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,18:30,80.4,47.6,31.7,0.0,NW@7.2,15.0,0.0,177,69.7,29.92,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,18:45,79.7,47.5,32.3,0.0,NW@6.4,11.0,0.0,136,69.8,29.93,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,19:00,78.2,46.6,32.7,0.0,NW@7.8,13.5,0.0,59,69.9,29.93,78.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,19:15,76.7,46.2,33.9,0.0,NW@7.1,12.1,0.0,22,69.9,29.94,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,19:30,75.5,46.0,35.1,0.0,NW@6.0,10.7,0.0,12,70.0,29.94,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,19:45,73.7,46.5,38.0,0.0,NW@1.9,5.3,0.0,6,70.0,29.94,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,20:00,72.3,46.9,40.3,0.0,W@1.7,9.6,0.0,3,70.1,29.94,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,20:15,72.4,46.3,39.4,0.0,W@6.6,15.3,0.0,0,70.1,29.94,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,20:30,72.1,46.3,39.7,0.0,NW@2.1,7.4,0.0,0,70.1,29.95,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,20:45,69.7,47.0,44.3,0.0,NW@0.3,2.8,0.0,0,70.2,29.95,69.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,21:00,66.2,48.1,52.0,0.0,N @0.0,0.0,0.0,0,70.2,29.96,65.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,21:15,64.5,49.0,57.0,0.0,N @0.0,0.0,0.0,0,70.2,29.96,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,21:30,59.1,50.4,72.8,0.0,N @0.0,0.0,0.0,0,70.2,29.97,58.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,21:45,57.7,51.4,79.4,0.0,N @0.0,0.0,0.0,0,70.3,29.98,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,22:00,56.1,52.8,88.6,0.0,N @0.0,0.0,0.0,0,70.3,29.98,55.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,22:15,55.1,53.0,92.5,0.0,N @0.0,0.0,0.0,0,70.3,29.98,54.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,22:30,54.8,53.6,95.5,0.0,N @0.0,0.0,0.0,0,70.3,29.99,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,22:45,54.3,53.5,97.2,0.0,N @0.0,0.0,0.0,0,70.3,29.99,54.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,23:00,53.7,53.1,97.7,0.0,N @0.0,0.0,0.0,0,70.3,30.0,53.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,23:15,53.3,52.9,98.6,0.0,N @0.0,0.0,0.01,0,70.3,30.0,53.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,23:30,53.1,52.9,99.2,0.0,N @0.0,0.0,0.07,0,70.3,30.0,52.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,23:45,52.6,52.3,98.9,0.0,N @0.0,0.0,0.06,0,70.3,30.0,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
2019-07-13,24:00,51.9,51.7,99.3,0.0,N @0.0,0.0,0.09,0,70.3,30.01,51.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:00.841509
