Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,19:45,43.6,24.1,45.8,0.0,W@11.5,20.0,0.0,0,41.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,20:00,43.1,23.6,45.8,0.0,W@11.2,18.2,0.0,0,41.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,20:15,42.6,23.4,46.3,0.0,W@10.1,16.7,0.0,0,41.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,20:30,41.5,22.2,45.9,0.0,SW@7.4,12.1,0.0,0,41.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,20:45,41.1,20.4,43.1,0.0,W@7.8,13.9,0.0,0,41.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,21:00,41.1,18.5,39.7,0.0,W@11.4,16.7,0.0,0,41.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,21:15,40.3,19.2,42.4,0.0,W@11.3,16.0,0.0,0,41.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,21:30,39.8,19.7,44.1,0.0,W@9.4,15.7,0.0,0,41.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,21:45,39.5,22.1,49.5,0.0,W@8.8,11.7,0.0,0,41.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,22:00,38.4,24.5,57.0,0.0,W@8.6,11.4,0.0,0,41.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,22:15,38.5,21.6,50.2,0.0,W@10.6,13.2,0.0,0,41.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,22:30,38.3,21.7,50.8,0.0,W@9.1,12.4,0.0,0,41.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,22:45,38.2,21.8,51.2,0.0,W@5.8,9.6,0.0,0,41.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,23:00,37.4,22.3,54.0,0.0,W@3.7,6.7,0.0,0,41.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,23:15,34.2,23.6,65.0,0.0,SE@4.2,4.9,0.0,0,41.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,23:30,32.0,26.6,80.3,0.0,E@2.8,4.2,0.0,0,41.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,23:45,33.8,24.9,69.7,0.0,SW@1.8,3.1,0.0,0,41.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-01,24:00,34.6,24.2,65.4,0.0,NW@2.9,10.7,0.0,0,41.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,00:15,37.5,23.8,57.4,0.0,NW@8.4,13.5,0.0,0,41.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,00:30,37.5,24.6,59.1,0.0,W@8.0,16.4,0.0,0,41.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,00:45,37.5,24.1,58.1,0.0,W@6.3,11.4,0.0,0,41.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,01:00,37.2,23.8,58.1,0.0,W@5.9,11.4,0.0,0,41.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,01:15,37.4,22.5,54.5,0.0,W@6.2,9.9,0.0,0,41.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,01:30,37.1,21.9,53.8,0.0,W@4.9,8.2,0.0,0,41.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,01:45,36.9,21.5,53.3,0.0,W@5.9,8.9,0.0,0,41.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,02:00,35.8,21.6,55.8,0.0,W@3.9,6.4,0.0,0,41.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,02:15,35.0,22.2,59.2,0.0,W@4.7,6.7,0.0,0,41.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,02:30,34.3,22.7,62.0,0.0,W@3.9,5.3,0.0,0,41.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,02:45,33.3,23.2,66.0,0.0,W@3.6,6.0,0.0,0,40.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,03:00,29.6,23.5,79.4,0.0,E@2.5,3.1,0.0,0,40.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,03:15,29.0,25.1,87.2,0.0,SE@1.3,2.8,0.01,0,40.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,03:30,27.0,25.9,99.1,0.0,SE@3.0,4.2,0.0,0,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,03:45,26.4,25.3,99.2,0.0,E@2.4,3.9,0.03,0,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,04:00,26.9,25.7,98.5,0.0,SE@2.1,3.9,0.01,0,40.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,04:15,25.6,24.4,99.3,0.0,NE@1.9,3.9,0.0,0,40.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,04:30,25.4,24.2,99.2,0.0,SE@1.3,2.4,0.0,0,40.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,04:45,25.8,24.7,99.2,0.0,SW@2.3,5.3,0.0,0,40.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,05:00,25.4,24.1,99.3,0.0,NE@0.3,1.7,0.0,0,40.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,05:15,24.8,23.6,99.3,0.0,NE@2.3,4.2,0.0,0,40.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,05:30,25.4,24.2,99.2,0.0,E@2.0,4.9,0.0,0,40.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,05:45,24.0,22.7,99.3,0.0,E@4.1,7.4,0.0,0,40.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,06:00,25.2,24.0,99.3,0.0,E@3.1,4.6,0.0,0,40.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,06:15,24.5,23.1,99.3,0.0,NE@1.1,2.8,0.0,0,40.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,06:30,24.5,23.2,99.3,0.0,E@1.7,4.2,0.0,0,40.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,06:45,22.9,21.4,99.3,0.0,NE@2.3,5.3,0.0,0,40.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,07:00,22.2,20.6,99.3,0.0,E@1.5,2.8,0.0,0,40.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,07:15,22.1,20.6,99.4,0.0,E@3.4,4.9,0.0,0,40.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,07:30,23.6,22.2,99.3,0.0,E@3.2,4.9,0.0,4,40.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,07:45,23.0,21.6,99.3,0.0,E@3.2,4.6,0.0,10,40.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,08:00,23.9,22.5,99.3,0.0,E@2.2,3.5,0.0,33,40.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,08:15,25.9,24.8,99.2,0.0,SE@2.4,3.9,0.0,69,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,08:30,27.8,26.6,98.1,0.0,E@3.2,6.0,0.0,101,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,08:45,30.3,27.1,89.1,0.0,E@0.8,2.8,0.0,134,40.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,09:00,31.2,27.7,87.3,0.0,E@1.5,3.9,0.0,145,40.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,09:15,32.4,28.1,83.7,0.0,NE@1.9,3.5,0.0,215,40.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,09:30,33.6,27.8,79.3,0.0,SW@3.0,4.2,0.0,245,40.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,09:45,34.9,25.4,68.2,0.0,W@3.6,4.9,0.0,275,40.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,10:00,35.4,24.9,65.4,0.0,W@4.1,6.0,0.0,306,40.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,10:15,36.9,24.3,60.0,0.0,W@3.8,6.4,0.0,336,40.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,10:30,37.5,22.9,55.2,0.0,SW@4.1,5.7,0.0,346,39.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,10:45,38.2,22.2,52.2,0.0,W@4.0,8.2,0.0,364,39.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,11:00,39.0,20.4,46.9,0.0,W@6.2,9.6,0.0,392,39.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,11:15,39.9,18.3,41.4,0.0,W@7.1,10.3,0.0,408,39.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,11:30,39.9,19.1,42.9,0.0,W@6.8,11.0,0.0,421,39.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,11:45,40.2,20.1,44.1,0.0,W@6.0,11.4,0.0,430,39.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,12:00,40.6,19.7,42.6,0.0,W@4.6,10.3,0.0,437,39.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,12:15,41.1,18.8,40.4,0.0,W@6.9,10.3,0.0,442,39.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,12:30,41.4,18.3,39.0,0.0,W@7.6,11.0,0.0,443,39.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,12:45,41.5,18.2,38.6,0.0,W@7.3,11.0,0.0,441,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,13:00,41.8,18.1,38.1,0.0,NW@6.3,10.7,0.0,435,39.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,13:15,41.9,16.7,35.7,0.0,W@5.7,10.3,0.0,427,39.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,13:30,42.7,16.7,34.6,0.0,W@3.9,11.7,0.0,415,39.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,13:45,42.9,16.5,34.0,0.0,NW@3.8,8.2,0.0,400,39.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,14:00,43.9,16.6,32.9,0.0,N@2.8,5.7,0.0,383,39.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,14:15,43.5,15.4,31.8,0.0,NW@3.3,7.8,0.0,361,39.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,14:30,43.4,15.2,31.6,0.0,W@3.7,8.9,0.0,337,39.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,14:45,43.3,14.3,30.4,0.0,NW@3.6,7.8,0.0,310,39.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,15:00,43.5,14.8,30.9,0.0,W@5.7,8.2,0.0,283,39.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,15:15,43.4,13.8,29.7,0.0,W@4.4,6.4,0.0,254,39.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,15:30,43.4,14.3,30.3,0.0,W@3.9,6.4,0.0,221,39.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,15:45,44.0,13.2,28.3,0.0,SW@2.5,5.7,0.0,180,39.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,16:00,43.9,13.3,28.5,0.0,S@2.5,4.9,0.0,133,39.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,16:15,43.9,13.8,29.1,0.0,W@1.7,4.2,0.0,112,39.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,16:30,43.4,14.4,30.5,0.0,SE@1.4,2.8,0.0,64,39.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,16:45,42.1,15.5,33.6,0.0,SE@2.2,4.2,0.0,47,39.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,17:00,38.2,19.5,46.5,0.0,E@2.4,3.9,0.0,14,39.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,17:15,32.7,24.8,72.1,0.0,E@2.2,3.5,0.0,5,39.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,17:30,30.0,25.6,84.7,0.0,E@1.6,2.8,0.0,1,39.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,17:45,29.4,23.8,80.8,0.0,E@3.1,4.2,0.0,0,39.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,18:00,30.7,22.5,72.3,0.0,E@4.2,5.7,0.0,0,39.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,18:15,29.4,22.3,76.1,0.0,NE@3.8,4.9,0.0,0,39.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,18:30,28.9,22.3,77.8,0.0,NE@4.5,6.4,0.0,0,39.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,18:45,29.9,22.4,74.5,0.0,E@4.9,6.4,0.0,0,39.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,19:00,28.9,22.5,78.3,0.0,NE@3.6,7.4,0.0,0,39.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,19:15,29.0,22.3,77.2,0.0,E@3.2,4.6,0.0,0,39.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,19:30,28.7,22.3,78.3,0.0,E@2.2,4.9,0.0,0,39.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,19:45,27.7,23.3,85.7,0.0,E@1.8,2.8,0.0,0,39.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,20:00,27.3,23.8,89.4,0.0,E@3.9,6.0,0.0,0,39.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,20:15,27.0,24.3,92.5,0.0,E@3.4,4.6,0.0,0,39.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,20:30,26.6,25.1,97.8,0.0,NW@3.2,7.1,0.0,0,39.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,20:45,25.8,24.5,98.7,0.0,SE@2.4,3.9,0.0,0,39.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,21:00,24.8,23.5,99.2,0.0,E@2.6,3.9,0.0,0,39.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,21:15,23.6,22.1,99.3,0.0,E@2.5,3.9,0.0,0,39.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,21:30,23.4,22.0,99.3,0.0,SE@1.9,3.1,0.01,0,39.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,21:45,22.0,20.4,99.3,0.0,E@2.2,3.9,0.0,0,39.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,22:00,21.6,20.0,99.4,0.0,E@2.8,4.6,0.0,0,39.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,22:15,22.2,20.6,99.3,0.0,E@2.5,4.6,0.0,0,39.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,22:30,21.6,20.0,99.3,0.0,E@3.0,4.2,0.0,0,39.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,22:45,22.9,21.4,99.3,0.0,E@3.7,5.3,0.0,0,39.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
2020-02-02,23:00,22.7,21.1,99.3,0.0,E@3.0,3.9,0.0,0,39.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:41.813397
