Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-14,01:00,52.9,37.4,55.5,0.0,0.0,30.15,S,1.1,3.5,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,01:15,48.9,38.9,68.1,0.0,0.0,30.15,E,1.0,3.9,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,01:30,45.8,40.0,80.0,0.0,0.0,30.15,E,1.7,3.9,0.02,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,01:45,45.3,40.0,81.7,0.0,0.0,30.16,SE,1.0,3.1,0.08,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,02:00,43.6,39.1,84.2,0.0,0.0,30.16,E,2.9,3.9,0.1,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,02:15,42.8,39.5,87.8,0.0,0.0,30.16,SE,1.6,4.2,0.28,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,02:30,42.5,39.5,88.9,0.0,0.0,30.16,SE,1.5,3.1,0.4,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,02:45,41.8,39.0,89.6,0.0,0.0,30.16,E,1.4,3.5,0.63,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,03:00,40.8,38.2,90.3,0.0,0.0,30.16,E,2.4,3.5,0.62,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,03:15,40.4,38.3,92.0,0.0,0.0,30.16,E,1.0,3.5,0.71,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,03:30,40.0,38.1,92.9,0.0,0.0,30.16,E,1.0,3.5,0.77,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,03:45,39.8,37.7,92.1,0.0,0.0,30.16,E,1.9,3.5,0.78,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,04:00,39.4,37.1,91.5,0.0,0.0,30.16,E,2.9,4.2,0.78,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,04:15,39.6,37.5,92.3,0.0,0.0,30.16,E,2.8,3.9,0.79,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,04:30,40.3,37.8,90.7,0.0,0.0,30.17,E,2.3,4.2,0.74,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,04:45,42.2,37.7,84.0,0.0,0.0,30.18,E,2.5,3.9,0.35,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,05:00,41.8,37.4,84.1,0.0,3.0,30.18,E,2.8,6.4,0.17,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,05:15,42.5,37.5,82.2,0.0,8.0,30.18,E,2.0,3.9,0.14,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,05:30,42.9,37.7,81.5,0.0,34.0,30.18,E,2.4,3.5,0.08,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,05:45,44.0,37.8,78.6,0.0,63.0,30.19,E,2.6,3.9,0.03,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,06:00,46.3,37.6,71.5,0.0,98.0,30.19,E,3.4,4.6,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,06:15,49.2,38.0,65.1,0.0,133.0,30.19,E,3.0,4.6,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,06:30,51.9,39.3,62.0,0.0,171.0,30.19,E,3.2,4.6,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,06:45,55.3,41.6,59.9,0.0,212.0,30.2,E,2.4,3.9,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,07:00,57.8,42.4,56.3,0.0,253.0,30.19,E,2.0,3.5,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,07:15,60.5,38.3,43.6,0.0,295.0,30.19,NE,2.1,3.9,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,07:30,61.5,38.8,43.0,0.0,338.0,30.19,E,3.1,4.6,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,07:45,63.5,38.6,39.7,0.0,380.0,30.19,N ,2.1,3.9,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,08:00,64.2,38.9,39.2,0.0,422.0,30.19,W,1.6,3.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,08:15,64.7,39.6,39.6,0.0,462.0,30.19,W,2.7,5.7,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,08:30,66.3,40.5,38.8,0.0,501.0,30.19,W,2.2,4.9,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,08:45,68.1,40.8,36.8,0.0,539.0,30.19,SW,2.1,4.6,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,09:00,68.5,41.6,37.4,0.0,575.0,30.19,W,2.7,6.0,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,09:15,70.0,41.3,35.1,0.0,609.0,30.2,S,2.0,4.9,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,09:30,71.4,41.4,33.7,0.0,641.0,30.2,W,2.9,5.3,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,09:45,72.6,41.4,32.3,0.0,671.0,30.2,W,3.6,6.0,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,10:00,74.3,40.7,29.8,0.0,699.0,30.2,NE,2.4,4.6,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,10:15,75.8,39.4,27.0,0.0,726.0,30.19,S,2.0,4.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,10:30,76.6,40.8,27.6,0.0,748.0,30.19,SW,3.1,7.1,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,10:45,77.6,42.9,29.0,0.0,769.0,30.19,W,3.1,6.4,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,11:00,78.5,40.9,26.0,0.0,787.0,30.18,W,3.1,6.4,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,11:15,79.6,38.8,23.1,0.0,802.0,30.18,S,2.6,4.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,11:30,81.0,39.9,23.2,0.0,812.0,30.17,S,2.5,4.9,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,11:45,80.9,40.4,23.6,0.0,822.0,30.17,SW,4.0,8.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,12:00,81.4,42.2,25.0,0.0,827.0,30.17,SW,3.3,5.3,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,12:15,82.3,42.1,24.1,0.0,830.0,30.17,S,3.0,6.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,12:30,83.5,42.7,23.8,0.0,828.0,30.16,S,3.2,6.7,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,12:45,83.0,40.4,22.0,0.0,823.0,30.16,W,3.6,8.5,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,13:00,83.7,41.2,22.3,0.0,815.0,30.16,SW,3.5,7.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,13:15,84.7,40.9,21.4,0.0,805.0,30.16,SW,3.3,8.2,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,13:30,84.1,41.6,22.4,0.0,792.0,30.15,SW,3.9,8.5,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,13:45,84.7,41.7,22.0,0.0,776.0,30.15,S,2.7,6.0,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,14:00,85.8,41.8,21.4,0.0,758.0,30.14,S,2.2,4.2,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,14:15,85.8,41.0,20.7,0.0,735.0,30.14,SE,2.4,5.7,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,14:30,86.1,41.4,20.8,0.0,709.0,30.13,S,2.3,4.6,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,14:45,87.1,39.9,19.0,0.0,682.0,30.13,N,2.4,4.9,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,15:00,87.8,41.2,19.5,0.0,652.0,30.12,W,2.7,4.9,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,15:15,87.6,42.3,20.5,0.0,619.0,30.12,SW,2.4,4.6,0.0,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,15:30,88.2,40.8,19.0,0.0,585.0,30.11,SW,2.1,4.2,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,15:45,88.7,46.6,23.4,0.0,550.0,30.11,S,2.0,4.2,0.0,65.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,16:00,87.8,48.8,26.1,0.0,511.0,30.11,SW,2.8,4.6,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,16:15,88.0,50.1,27.2,0.0,469.0,30.1,SW,2.5,4.2,0.0,65.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,16:30,87.8,51.9,29.3,0.0,428.0,30.1,S,2.3,4.6,0.0,65.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,16:45,87.2,51.5,29.4,0.0,385.0,30.09,S,2.3,5.7,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,17:00,85.9,49.4,28.3,0.0,341.0,30.09,S,2.7,6.0,0.0,65.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,17:15,85.7,50.0,29.2,0.0,298.0,30.09,SE,1.9,3.5,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,17:30,85.6,50.4,29.7,0.0,254.0,30.08,SE,1.5,2.8,0.0,65.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,17:45,84.4,47.2,27.5,0.0,210.0,30.08,SE,2.0,4.6,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,18:00,83.2,48.4,29.7,0.0,168.0,30.08,SE,1.5,3.5,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,18:15,79.4,56.1,44.6,0.0,129.0,30.08,E,1.3,3.1,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,18:30,75.5,58.2,55.1,0.0,92.0,30.08,SW,0.2,2.1,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,18:45,71.7,60.4,67.6,0.0,60.0,30.07,E,0.3,2.4,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,19:00,68.1,61.1,78.2,0.0,32.0,30.07,E,1.4,3.1,0.02,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,19:15,65.6,60.0,81.8,0.0,7.0,30.07,E,0.6,2.8,0.15,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,19:30,63.9,58.7,83.0,0.0,2.0,30.06,E,2.1,3.5,0.17,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,19:45,61.5,57.1,85.7,0.0,0.0,30.07,E,2.1,4.2,0.24,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,20:00,59.9,55.2,84.4,0.0,0.0,30.07,E,1.0,2.8,0.25,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,20:15,59.1,53.9,82.6,0.0,0.0,30.08,E,1.4,2.4,0.2,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,20:30,57.2,53.0,85.6,0.0,0.0,30.09,E,0.4,2.4,0.41,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,20:45,56.5,52.1,85.0,0.0,0.0,30.09,E,1.7,3.1,0.28,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,21:00,55.5,51.3,85.8,0.0,0.0,30.09,E,2.1,3.9,0.23,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,21:15,55.5,49.8,81.2,0.0,0.0,30.09,E,2.5,5.3,0.1,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,21:30,57.2,48.3,72.1,0.0,0.0,30.1,E,1.3,3.5,0.01,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,21:45,57.1,47.3,69.6,0.0,0.0,30.1,E,2.5,4.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,22:00,56.5,46.9,70.2,0.0,0.0,30.1,S,1.3,2.8,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,22:15,53.7,47.7,79.8,0.0,0.0,30.11,SE,1.6,2.8,0.03,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,22:30,53.0,46.8,79.4,0.0,0.0,30.11,E,2.4,3.5,0.02,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,22:45,54.2,46.3,74.3,0.0,0.0,30.11,E,1.9,3.5,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-14,23:00,53.4,46.0,75.7,0.0,0.0,30.11,E,2.8,4.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-15,23:15,53.0,45.6,75.8,0.0,0.0,30.11,SE,1.7,2.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-15,23:30,53.6,45.2,73.1,0.0,0.0,30.11,E,2.9,5.3,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-15,23:45,53.0,44.7,73.1,0.0,0.0,30.11,SE,0.9,2.4,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
2020-08-15,24:00,51.9,45.5,78.6,0.0,0.0,30.1,E,1.6,3.9,0.02,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:22.980825
