Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-30,15:00,88.8,40.5,18.4,0.0,N @0.0,0.0,0.0,677,70.3,29.92,88.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,15:15,89.1,41.1,18.7,0.0,W@4.9,8.5,0.0,648,70.3,29.92,88.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,15:30,89.4,41.3,18.6,0.0,W@4.0,8.5,0.0,612,70.4,29.91,89.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,15:45,89.3,40.8,18.4,0.0,W@5.3,7.1,0.0,574,70.4,29.91,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,16:00,89.4,40.7,18.3,0.0,W@6.3,8.5,0.0,541,70.5,29.91,89.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,16:15,89.7,39.4,17.2,0.0,W@4.1,8.5,0.0,504,70.5,29.9,89.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,16:30,89.9,40.5,17.9,0.0,W@1.6,8.2,0.0,470,70.6,29.9,89.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,16:45,90.2,42.7,19.2,0.0,SW@1.1,6.4,0.0,431,70.6,29.9,89.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,17:00,89.7,41.8,18.8,0.0,SW@0.8,5.3,0.0,389,70.7,29.9,89.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,17:15,89.3,43.5,20.4,0.0,N @0.0,0.0,0.0,346,70.8,29.9,89.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,17:30,88.8,50.0,26.5,0.0,N @0.0,0.0,0.0,303,70.8,29.9,88.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,17:45,87.8,45.4,23.0,0.0,N@3.4,8.5,0.0,261,70.9,29.9,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,18:00,86.4,45.2,23.8,0.0,N @4.7,9.6,0.0,219,70.9,29.9,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,18:15,85.2,45.0,24.6,0.0,N @5.9,11.4,0.0,180,71.0,29.9,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,18:30,84.1,44.3,24.8,0.0,N @6.6,12.8,0.0,142,71.0,29.9,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,18:45,83.1,44.0,25.3,0.0,N@6.4,11.7,0.0,107,71.1,29.9,82.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,19:00,82.1,43.9,26.1,0.0,N@7.0,12.1,0.0,69,71.1,29.9,81.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,19:15,80.8,44.0,27.2,0.0,N @6.4,11.0,0.0,40,71.2,29.91,80.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,19:30,79.4,44.0,28.5,0.0,N @4.4,12.4,0.0,19,71.2,29.91,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,19:45,78.0,44.1,30.0,0.0,N @3.9,9.9,0.0,4,71.3,29.92,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,20:00,77.0,43.9,30.7,0.0,N@4.9,10.3,0.0,0,71.4,29.92,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,20:15,76.4,43.7,31.2,0.0,N@3.1,9.6,0.0,0,71.4,29.92,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,20:30,75.9,43.8,31.8,0.0,NW@2.0,7.8,0.0,0,71.4,29.93,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,20:45,75.3,43.9,32.5,0.0,NW@0.4,6.4,0.0,0,71.5,29.93,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,21:00,74.3,43.9,33.6,0.0,NW@1.8,7.8,0.0,0,71.5,29.94,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,21:15,74.8,43.4,32.6,0.0,NW@3.8,9.6,0.0,0,71.5,29.94,74.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,21:30,70.9,45.6,40.4,0.0,N @0.0,0.0,0.0,0,71.6,29.94,70.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,21:45,66.5,47.5,50.3,0.0,N @0.0,0.0,0.0,0,71.6,29.94,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,22:00,65.9,47.3,51.2,0.0,N @0.0,0.0,0.0,0,71.6,29.94,65.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,22:15,67.1,46.4,47.4,0.0,N @0.0,0.0,0.0,0,71.6,29.94,66.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,22:30,63.5,48.0,56.8,0.0,N @0.0,0.0,0.0,0,71.7,29.95,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,22:45,61.5,48.5,62.3,0.0,N @0.0,0.0,0.0,0,71.7,29.95,61.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,23:00,58.7,49.5,71.2,0.0,N @0.0,0.0,0.0,0,71.7,29.96,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,23:15,57.6,49.7,75.0,0.0,N @0.0,0.0,0.0,0,71.7,29.96,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,23:30,56.7,50.3,78.8,0.0,N @0.0,0.0,0.0,0,71.7,29.96,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,23:45,55.0,51.7,88.5,0.0,N @0.0,0.0,0.0,0,71.7,29.96,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-30,24:00,54.2,51.9,91.9,0.0,SW@0.0,1.4,0.0,0,71.7,29.96,53.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,00:15,58.5,49.4,71.6,0.0,N @0.0,0.0,0.0,0,71.7,29.96,58.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,00:30,54.6,50.4,85.6,0.0,N @0.0,0.0,0.0,0,71.6,29.96,54.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,00:45,52.9,52.0,96.6,0.0,N @0.0,0.0,0.0,0,71.6,29.96,52.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,01:00,53.0,52.3,97.6,0.0,N @0.0,0.0,0.0,0,71.6,29.96,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,01:15,52.3,52.0,98.9,0.0,N @0.0,0.0,0.03,0,71.6,29.97,52.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,01:30,51.7,51.6,99.3,0.0,N @0.0,0.0,0.09,0,71.6,29.97,51.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,01:45,51.4,51.2,99.3,0.0,N @0.0,0.0,0.14,0,71.6,29.97,51.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,02:00,50.5,50.3,99.3,0.0,N @0.0,0.0,0.16,0,71.6,29.97,50.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,02:15,50.4,50.2,99.3,0.0,N @0.0,0.0,0.17,0,71.5,29.97,50.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,02:30,50.6,50.4,99.3,0.0,N @0.0,0.0,0.22,0,71.5,29.97,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,02:45,50.4,50.2,99.3,0.0,N @0.0,0.0,0.19,0,71.5,29.97,50.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,03:00,50.1,50.0,99.3,0.0,N @0.0,0.0,0.22,0,71.5,29.98,49.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,03:15,49.2,49.0,99.4,0.0,N @0.0,0.0,0.27,0,71.4,29.98,48.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,03:30,49.3,49.1,99.4,0.0,N @0.0,0.0,0.25,0,71.4,29.98,49.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,03:45,48.7,48.5,99.4,0.0,N @0.0,0.0,0.3,0,71.4,29.98,48.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,04:00,48.8,48.6,99.4,0.0,N @0.0,0.0,0.3,0,71.4,29.99,48.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,04:15,48.2,48.1,99.4,0.0,N @0.0,0.0,0.37,0,71.3,29.99,48.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,04:30,48.9,48.8,99.4,0.0,E@0.2,3.5,0.2,0,71.3,29.99,48.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,04:45,49.6,49.4,99.3,0.0,N @0.0,0.0,0.14,4,71.3,30.0,49.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,05:00,49.9,49.7,99.3,0.0,N @0.0,0.0,0.11,10,71.2,30.0,49.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,05:15,51.1,50.9,99.2,0.0,N @0.0,0.0,0.07,35,71.2,30.0,50.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,05:30,52.6,51.9,97.3,0.0,N @0.0,0.0,0.02,64,71.2,30.01,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,05:45,54.3,51.7,90.9,0.0,N @0.0,0.0,0.0,93,71.1,30.01,54.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,06:00,56.4,51.4,83.2,0.0,N @0.0,0.0,0.0,124,71.1,30.01,56.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,06:15,58.4,52.2,79.7,0.0,N @0.0,0.0,0.0,161,71.0,30.01,58.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,06:30,60.4,53.5,77.8,0.0,N @0.0,0.0,0.0,200,71.0,30.01,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,06:45,63.6,52.0,65.8,0.0,N @0.0,0.0,0.0,238,71.0,30.01,63.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,07:00,66.7,52.0,59.1,0.0,N @0.0,0.0,0.0,277,70.9,30.0,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,07:15,68.0,49.2,51.0,0.0,SW@0.0,3.5,0.0,319,70.9,30.0,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,07:30,68.3,50.1,52.0,0.0,W@2.1,6.4,0.0,359,70.9,30.0,68.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,07:45,69.9,50.8,50.6,0.0,W@3.5,6.7,0.0,400,70.8,30.0,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,08:00,71.8,48.8,44.0,0.0,W@5.8,8.5,0.0,439,70.8,30.01,71.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,08:15,72.6,48.3,42.1,0.0,W@5.9,8.9,0.0,477,70.7,30.01,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,08:30,73.6,47.8,40.0,0.0,W@5.6,7.4,0.0,514,70.7,30.01,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,08:45,74.8,48.3,39.1,0.0,W@5.2,8.2,0.0,551,70.6,30.01,74.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,09:00,75.8,48.5,38.1,0.0,W@5.5,8.2,0.0,587,70.6,30.01,75.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,09:15,76.6,48.3,36.8,0.0,SW@5.1,9.2,0.0,621,70.6,30.01,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,09:30,77.5,47.8,35.1,0.0,W@4.3,7.4,0.0,651,70.5,30.01,77.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,09:45,78.2,47.4,33.7,0.0,W@6.1,8.5,0.0,680,70.5,30.01,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,10:00,79.4,47.4,32.6,0.0,W@5.8,9.6,0.0,707,70.4,30.01,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,10:15,80.2,47.4,31.6,0.0,W@5.2,8.5,0.0,732,70.4,30.01,79.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,10:30,80.7,47.3,31.1,0.0,SW@0.9,6.0,0.0,755,70.4,30.01,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,10:45,81.2,46.7,29.8,0.0,SW@1.0,6.0,0.0,775,70.3,30.01,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,11:00,81.8,46.3,28.7,0.0,NW@0.3,4.2,0.0,793,70.3,30.0,81.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,11:15,83.5,46.6,27.6,0.0,SW@0.1,4.2,0.0,810,70.3,30.0,82.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,11:30,83.7,45.5,26.2,0.0,N @0.1,6.4,0.0,821,70.3,29.99,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,11:45,84.2,46.3,26.7,0.0,E@0.5,6.0,0.0,830,70.2,29.99,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,12:00,84.7,46.9,26.9,0.0,NE@2.1,7.4,0.0,836,70.2,29.99,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,12:15,85.4,46.8,26.1,0.0,SE@0.8,4.9,0.0,841,70.2,29.98,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,12:30,85.6,46.6,25.8,0.0,SW@1.1,5.3,0.0,841,70.2,29.98,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,12:45,85.8,46.8,25.8,0.0,W@1.5,7.8,0.0,834,70.2,29.98,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,13:00,86.3,48.0,26.5,0.0,SW@2.1,6.7,0.0,831,70.2,29.97,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,13:15,86.2,47.1,25.7,0.0,N @0.0,0.0,0.0,823,70.2,29.97,85.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,13:30,87.0,48.6,26.6,0.0,N @0.0,0.0,0.0,808,70.2,29.97,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,13:45,87.8,49.8,27.1,0.0,N @0.0,0.0,0.0,791,70.2,29.96,87.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,14:00,87.5,48.5,26.0,0.0,SW@1.3,6.0,0.0,774,70.2,29.96,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,14:15,87.9,49.0,26.2,0.0,SW@1.0,7.1,0.0,752,70.2,29.96,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,14:30,88.1,49.1,26.1,0.0,SW@1.1,7.8,0.0,727,70.3,29.95,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,14:45,88.5,48.8,25.5,0.0,W@1.1,6.0,0.0,701,70.3,29.95,88.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,15:00,89.0,48.9,25.3,0.0,NW@2.9,6.0,0.0,671,70.3,29.95,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,15:15,89.2,49.3,25.5,0.0,NW@1.8,8.2,0.0,640,70.4,29.94,88.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,15:30,90.0,50.4,25.9,0.0,S@0.5,4.6,0.0,608,70.4,29.94,89.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,15:45,90.2,49.6,25.0,0.0,SW@1.3,4.6,0.0,575,70.5,29.93,89.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,16:00,89.9,49.2,24.8,0.0,SW@3.8,8.2,0.0,539,70.5,29.93,89.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,16:15,89.9,50.5,26.1,0.0,SW@3.3,8.9,0.0,503,70.6,29.93,89.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,16:30,90.2,50.7,26.0,0.0,SW@0.1,3.9,0.0,464,70.6,29.92,89.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,16:45,89.9,52.3,27.9,0.0,SW@1.5,5.3,0.0,425,70.7,29.92,89.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,17:00,89.6,50.9,26.7,0.0,S@0.4,3.9,0.0,385,70.8,29.92,89.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,17:15,89.3,52.2,28.2,0.0,S@1.8,5.3,0.0,343,70.8,29.92,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,17:30,88.5,51.6,28.4,0.0,S@2.0,6.0,0.0,300,70.9,29.91,88.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,17:45,88.6,52.1,28.8,0.0,S@0.2,3.9,0.0,259,70.9,29.91,88.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,18:00,88.4,52.8,29.7,0.0,N @0.0,0.0,0.0,218,71.0,29.91,88.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,18:15,88.3,53.6,30.7,0.0,N @0.0,0.0,0.0,179,71.1,29.91,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,18:30,86.3,61.0,42.8,0.0,N @0.0,0.0,0.0,138,71.1,29.91,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,18:45,80.4,62.9,55.3,0.0,N @0.0,0.0,0.0,100,71.2,29.92,79.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,19:00,77.4,63.7,62.6,0.0,N @0.0,0.0,0.0,66,71.2,29.91,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,19:15,74.9,63.7,68.1,0.0,N @0.0,0.0,0.0,36,71.3,29.91,74.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,19:30,72.2,64.6,76.9,0.0,N @0.0,0.0,0.0,13,71.3,29.92,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,19:45,72.4,60.2,65.4,0.0,N @0.0,0.0,0.0,3,71.4,29.92,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,20:00,73.9,55.4,52.4,0.0,N @0.0,0.0,0.0,0,71.4,29.92,73.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,20:15,74.5,53.8,48.4,0.0,N @0.0,0.0,0.0,0,71.5,29.92,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,20:30,74.2,53.3,48.0,0.0,N @0.0,0.0,0.0,0,71.6,29.93,73.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,20:45,73.4,53.4,49.4,0.0,NW@0.1,4.6,0.0,0,71.6,29.93,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,21:00,73.4,53.3,49.3,0.0,SW@1.3,4.9,0.0,0,71.6,29.93,73.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,21:15,70.1,54.5,57.6,0.0,S@0.4,2.4,0.0,0,71.7,29.94,69.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,21:30,67.2,55.3,65.6,0.0,NW@0.2,2.8,0.0,0,71.7,29.94,66.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,21:45,72.1,53.1,51.2,0.0,N @0.0,0.0,0.0,0,71.8,29.94,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,22:00,69.7,54.2,57.6,0.0,N @0.0,0.0,0.0,0,71.8,29.95,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,22:15,68.2,54.1,60.7,0.0,SW@0.0,1.4,0.0,0,71.8,29.95,67.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,22:30,70.3,53.2,54.6,0.0,W@0.2,4.6,0.0,0,71.9,29.96,70.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,22:45,67.9,53.7,60.5,0.0,N @0.0,0.0,0.0,0,71.9,29.96,67.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,23:00,64.3,54.8,71.2,0.0,N @0.0,0.0,0.0,0,71.9,29.96,63.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,23:15,60.8,56.8,86.6,0.0,N @0.0,0.0,0.0,0,71.9,29.96,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,23:30,59.6,56.9,90.8,0.0,N @0.0,0.0,0.01,0,71.9,29.97,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,23:45,57.4,57.2,99.3,0.0,N @0.0,0.0,0.17,0,71.9,29.97,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
2019-07-31,24:00,56.6,56.4,99.3,0.0,N @0.0,0.0,0.22,0,71.9,29.97,56.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:23.879151
