Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,19:30,44.4,42.5,92.8,0.0,NE@3.3,6.7,0.0,0,39.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,19:45,44.8,42.4,91.2,0.0,E@4.4,8.2,0.0,0,39.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,20:00,44.2,42.9,95.2,0.0,E@6.0,8.5,0.0,0,39.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,20:15,44.4,42.9,94.6,0.0,NE@4.6,6.7,0.0,0,39.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,20:30,44.9,42.2,89.9,0.0,E@2.3,5.7,0.0,0,39.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,20:45,45.4,41.6,86.4,0.0,E@3.1,6.4,0.0,0,39.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,21:00,45.2,41.6,87.1,0.0,S@5.0,7.8,0.0,0,39.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,21:15,45.8,41.1,83.4,0.0,S@6.0,10.3,0.0,0,39.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,21:30,45.9,41.1,83.1,0.0,S@4.6,9.2,0.0,0,39.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,21:45,46.3,40.7,80.6,0.0,S@4.0,6.4,0.0,0,39.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,22:00,45.9,41.2,83.4,0.0,S@3.4,7.4,0.0,0,39.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,22:15,45.6,41.5,85.6,0.0,S@4.1,9.9,0.0,0,39.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,22:30,45.7,41.6,85.5,0.0,SW@3.3,6.7,0.0,0,39.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,22:45,45.5,41.6,86.1,0.0,SW@2.5,4.9,0.0,0,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,23:00,45.7,41.3,84.6,0.0,SE@2.0,6.0,0.0,0,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,23:15,44.9,41.7,88.5,0.0,E@2.0,3.9,0.0,0,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,23:30,44.2,41.8,91.2,0.0,E@1.7,3.5,0.0,0,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,23:45,43.7,41.4,91.4,0.0,SE@3.3,5.3,0.0,0,39.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-26,24:00,42.2,41.3,96.6,0.0,NE@6.3,11.4,0.0,0,39.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,00:15,41.4,41.2,99.2,0.0,E@2.5,8.9,0.0,0,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,00:30,39.9,39.7,99.3,0.0,SE@3.6,7.4,0.0,0,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,00:45,38.7,38.5,99.3,0.0,NE@3.2,5.3,0.0,0,39.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,01:00,37.5,37.4,99.4,0.0,E@1.9,3.5,0.05,0,39.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,01:15,36.8,36.6,99.4,0.0,E@3.8,7.1,0.03,0,39.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,01:30,37.2,37.1,99.4,0.0,E@3.4,7.8,0.0,0,39.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,01:45,36.8,36.6,99.4,0.0,E@3.1,5.3,0.0,0,39.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,02:00,35.8,35.6,99.4,0.0,NE@3.2,5.7,0.06,0,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,02:15,35.0,34.9,99.5,0.0,E@3.9,6.4,0.04,0,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,02:30,33.7,33.6,99.5,0.0,N @0.6,2.8,0.24,0,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,02:45,33.4,33.3,99.5,0.0,SW@1.3,2.8,0.35,0,39.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,03:00,32.1,32.0,99.5,0.0,E@1.7,3.5,0.35,0,39.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,03:15,31.3,31.0,99.6,0.0,NE@1.7,4.6,0.35,0,39.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,03:30,31.5,31.2,99.6,0.0,E@2.2,3.9,0.37,0,39.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,03:45,30.7,30.3,99.6,0.0,E@2.0,3.9,0.38,0,39.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,04:00,30.0,29.5,99.7,0.0,E@3.1,4.9,0.31,0,39.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,04:15,31.0,30.7,99.7,0.0,E@2.6,3.5,0.16,0,39.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,04:30,30.0,29.5,99.7,0.0,E@2.5,3.9,0.13,0,39.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,04:45,30.2,29.7,99.7,0.0,NE@3.8,5.7,0.14,0,39.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,05:00,31.1,30.7,99.7,0.0,E@3.5,6.0,0.16,0,39.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,05:15,31.3,31.0,99.7,0.0,E@2.9,4.2,0.15,0,39.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,05:30,30.8,30.4,99.6,0.0,E@2.7,4.9,0.14,0,39.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,05:45,30.2,29.7,99.6,0.0,NW@1.5,3.1,0.12,0,39.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,06:00,30.5,30.1,99.6,0.0,W@1.6,3.1,0.13,0,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,06:15,29.8,29.3,99.6,0.0,S@1.2,2.8,0.11,0,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,06:30,28.8,28.1,99.6,0.0,E@2.5,3.5,0.11,0,39.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,06:45,28.8,28.1,99.7,0.0,SE@1.5,4.2,0.1,0,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,07:00,27.9,27.1,99.7,0.0,E@2.1,3.9,0.09,0,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,07:15,27.5,26.7,99.7,0.0,E@2.0,4.2,0.09,0,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,07:30,27.6,26.8,99.7,0.0,E@1.9,3.5,0.09,2,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,07:45,28.5,27.8,99.7,0.0,E@3.0,4.6,0.1,9,39.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,08:00,29.1,28.5,99.7,0.0,E@2.3,3.5,0.1,21,39.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,08:15,29.5,29.0,99.7,0.0,NE@2.0,4.9,0.11,33,39.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,08:30,30.1,29.6,99.6,0.0,SE@2.6,6.0,0.12,28,39.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,08:45,29.6,29.1,99.6,0.0,W@2.3,4.9,0.11,32,39.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,09:00,29.7,29.2,99.6,0.0,W@3.0,3.9,0.12,62,39.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,09:15,29.9,29.4,99.6,0.0,W@3.0,4.2,0.13,116,38.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,09:30,30.5,30.1,99.6,0.0,NW@2.4,3.1,0.15,126,38.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,09:45,31.6,31.3,99.6,0.0,S@2.0,3.9,0.21,185,38.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,10:00,33.3,33.2,99.6,0.0,SW@2.5,3.5,0.41,262,38.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,10:15,34.2,34.1,99.5,0.0,NW@3.3,4.6,0.49,208,38.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,10:30,35.9,35.8,99.5,0.0,NW@2.0,3.5,0.37,276,38.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,10:45,36.3,36.1,99.4,0.0,W@3.1,5.3,0.22,188,38.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,11:00,37.0,36.9,99.4,0.0,W@2.7,4.6,0.13,320,38.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,11:15,38.8,38.6,99.4,0.0,SE@1.6,3.5,0.11,292,38.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,11:30,41.2,41.0,99.3,0.0,S@1.4,3.1,0.1,388,38.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,11:45,44.3,43.1,95.4,0.0,E@2.9,6.0,0.08,412,38.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,12:00,46.4,40.4,79.4,0.0,E@4.8,9.2,0.07,394,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,12:15,48.5,39.1,69.8,0.0,S@3.1,5.7,0.06,355,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,12:30,48.6,37.4,65.0,0.0,S@3.4,7.8,0.0,435,38.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,12:45,48.5,36.5,63.0,0.0,SE@2.8,4.9,0.0,261,38.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,13:00,48.2,36.2,63.0,0.0,SE@2.6,4.9,0.0,232,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,13:15,48.0,36.9,65.1,0.0,E@2.9,4.9,0.0,159,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,13:30,47.9,36.4,64.2,0.0,E@2.5,4.6,0.0,89,38.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,13:45,47.8,37.1,66.3,0.0,SE@3.3,5.3,0.0,93,38.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,14:00,47.7,37.4,67.2,0.0,SE@4.0,5.3,0.0,101,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,14:15,47.6,37.5,67.7,0.0,E@3.6,6.0,0.0,72,38.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,14:30,47.1,39.0,73.1,0.0,E@3.1,3.9,0.0,38,38.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,14:45,46.7,40.6,79.4,0.0,E@2.1,3.1,0.0,42,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,15:00,46.4,40.8,80.8,0.0,E@3.1,3.9,0.0,39,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,15:15,46.2,40.2,79.5,0.0,SE@2.6,4.2,0.0,20,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,15:30,45.4,42.2,88.4,0.0,SW@2.3,3.9,0.01,14,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,15:45,43.7,43.5,99.2,0.0,W@3.2,5.7,0.24,13,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,16:00,45.1,42.8,91.5,0.0,SE@3.6,8.2,0.18,13,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,16:15,44.4,43.3,96.0,0.01,S@2.9,6.7,0.26,10,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,16:30,44.2,43.9,99.0,0.0,SE@3.7,7.4,0.27,4,38.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,16:45,43.4,43.2,99.3,0.0,E@3.2,6.0,0.14,2,38.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,17:00,42.9,42.7,99.4,0.02,E@2.6,4.6,0.24,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,17:15,42.6,42.4,99.4,0.01,SE@3.6,6.7,0.36,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,17:30,43.0,42.8,99.4,0.02,SE@4.2,6.0,0.43,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,17:45,42.5,42.4,99.4,0.03,SE@4.7,7.4,0.44,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,18:00,42.1,41.9,99.5,0.02,SE@3.5,6.4,0.46,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,18:15,41.6,41.5,99.5,0.02,SE@2.9,4.9,0.46,0,38.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,18:30,41.3,41.1,99.5,0.02,E@3.3,4.6,0.5,0,38.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,18:45,41.0,41.0,99.6,0.0,E@4.4,5.7,0.54,0,38.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,19:00,40.7,40.6,99.6,0.01,E@3.0,4.6,0.51,0,38.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,19:15,40.4,40.3,99.7,0.01,E@2.8,4.2,0.51,0,38.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,19:30,40.3,40.2,99.7,0.0,E@2.9,4.2,0.48,0,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,19:45,40.2,40.2,99.6,0.0,SE@1.7,3.1,0.46,0,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,20:00,40.2,40.1,99.6,0.01,SE@0.3,1.7,0.46,0,38.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,20:15,40.0,39.9,99.7,0.02,W@1.1,2.1,0.54,0,38.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,20:30,39.8,39.7,99.7,0.02,NW@1.1,2.8,0.59,0,38.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,20:45,39.8,39.7,99.7,0.03,NW@0.4,1.7,0.59,0,38.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,21:00,39.6,39.6,99.7,0.0,W@1.7,3.1,0.6,0,38.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,21:15,39.1,39.0,99.8,0.0,W@4.9,6.7,0.61,0,38.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,21:30,38.2,38.2,99.8,0.01,W@6.6,8.9,0.61,0,38.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,21:45,37.9,37.8,99.8,0.0,W@5.1,7.4,0.62,0,38.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,22:00,37.7,37.6,99.8,0.0,W@5.2,7.1,0.63,0,38.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,22:15,37.4,37.3,99.8,0.0,W@5.1,7.1,0.63,0,38.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,22:30,37.2,37.2,99.8,0.0,W@4.5,6.7,0.62,0,38.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,22:45,37.0,37.0,99.8,0.0,W@3.9,6.0,0.63,0,38.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
2020-01-27,23:00,36.9,36.8,99.7,0.0,W@3.2,4.6,0.62,0,38.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:34.618625
