Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,06:45,41.5,41.2,41.4,99.6,0.68,NE@1.3,3.5,43.6,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,07:00,41.4,41.1,41.3,99.6,0.69,SE@1.3,2.8,43.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,07:15,41.3,41.0,41.2,99.6,0.7,E@0.6,2.8,43.6,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,07:30,41.2,41.0,41.1,99.6,0.71,NE@1.6,6.0,43.6,0.0,2,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,07:45,40.8,40.6,40.7,99.6,0.71,SE@2.0,4.6,43.6,0.0,11,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,08:00,40.7,40.4,40.6,99.6,0.72,NE@0.8,3.5,43.6,0.0,23,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,08:15,41.2,41.1,41.1,99.6,0.71,NE@3.6,4.9,43.6,0.0,48,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,08:30,41.8,41.6,41.7,99.5,0.66,SE@3.0,6.0,43.5,0.0,56,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,08:45,42.4,42.2,42.3,99.5,0.63,E@2.8,3.5,43.5,0.0,73,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,09:00,43.5,43.2,43.3,99.5,0.61,E@2.3,3.1,43.5,0.0,112,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,09:15,44.5,44.2,44.3,99.4,0.55,E@2.8,4.6,43.5,0.0,138,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,09:30,45.6,45.2,45.4,99.3,0.44,E@3.8,4.6,43.5,0.0,174,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,09:45,46.5,46.1,46.3,99.3,0.34,E@3.7,5.3,43.5,0.0,214,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,10:00,47.2,46.8,46.8,98.5,0.28,E@3.3,4.2,43.5,0.0,245,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,10:15,48.3,47.8,47.0,95.2,0.24,E@4.1,6.7,43.4,0.0,317,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,10:30,49.2,48.8,45.8,88.1,0.2,S@3.8,6.0,43.4,0.0,367,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,10:45,48.9,48.6,44.8,85.5,0.17,S@4.2,7.4,43.4,0.0,302,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,11:00,49.7,49.2,45.3,84.6,0.14,SW@4.9,8.2,43.4,0.0,498,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,11:15,50.7,50.2,44.4,78.8,0.11,SW@3.9,7.4,43.4,0.0,557,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,11:30,51.8,51.3,43.4,72.8,0.09,S@4.3,8.9,43.4,0.0,562,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,11:45,52.6,52.2,43.4,70.8,0.07,SE@4.4,8.2,43.4,0.0,583,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,12:00,53.1,52.6,43.1,68.6,0.05,SW@3.9,7.1,43.4,0.0,599,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,12:15,53.2,52.8,41.9,65.2,0.0,W@3.3,6.4,43.4,0.0,632,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,12:30,54.1,53.5,41.7,62.8,0.0,NW@3.0,5.7,43.4,0.0,640,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,12:45,54.3,53.8,39.3,56.9,0.0,SW@3.7,6.7,43.4,0.0,655,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,13:00,54.7,54.1,39.0,55.4,0.0,NW@3.8,9.2,43.4,0.0,540,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,13:15,54.0,53.7,37.7,53.8,0.0,W@4.6,9.2,43.4,0.0,252,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,13:30,54.5,54.1,36.9,51.2,0.0,W@6.2,10.3,43.4,0.0,495,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,13:45,54.8,54.4,37.2,51.1,0.0,W@5.3,8.9,43.4,0.0,468,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,14:00,54.7,54.4,36.3,49.8,0.0,W@7.6,11.0,43.4,0.0,365,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,14:15,54.1,53.9,36.8,51.7,0.0,W@7.4,10.3,43.5,0.0,208,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,14:30,54.3,54.0,36.5,50.8,0.0,NW@7.8,11.4,43.5,0.0,285,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,14:45,53.7,53.5,34.8,48.6,0.0,NW@7.3,12.8,43.5,0.0,160,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,15:00,53.7,53.5,34.2,47.5,0.0,NW@6.6,11.0,43.6,0.0,189,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,15:15,54.0,53.8,34.3,47.1,0.0,W@5.4,7.8,43.6,0.0,242,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,15:30,54.4,54.0,33.6,45.1,0.0,NW@2.8,6.0,43.7,0.0,239,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,15:45,54.6,54.6,33.3,44.3,0.0,NW@3.4,5.3,43.7,0.0,248,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,16:00,54.7,54.5,33.5,44.5,0.0,W@5.8,8.2,43.8,0.0,207,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,16:15,55.1,54.9,33.4,43.7,0.0,NW@4.8,8.2,43.8,0.0,333,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,16:30,55.2,55.0,32.4,41.7,0.0,N@4.1,6.4,43.9,0.0,214,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,16:45,55.6,55.2,32.8,41.8,0.0,W@4.8,8.2,43.9,0.0,308,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,17:00,56.2,55.8,32.3,40.1,0.0,SW@6.1,10.3,44.0,0.0,402,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,17:15,55.9,55.5,32.0,40.1,0.0,W@5.1,9.2,44.0,0.0,340,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,17:30,56.5,56.1,32.3,39.8,0.0,W@4.9,12.1,44.1,0.0,372,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,17:45,53.9,53.7,33.8,46.3,0.0,NW@6.1,12.4,44.2,0.0,123,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,18:00,52.7,52.5,34.5,49.8,0.0,N@7.6,11.0,44.2,0.0,56,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,18:15,51.6,51.4,33.9,50.5,0.0,N@8.0,12.8,44.3,0.0,29,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,18:30,51.0,50.7,33.4,50.7,0.0,N@7.8,11.4,44.3,0.0,32,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,18:45,49.9,49.7,33.7,53.4,0.0,N@7.3,12.4,44.3,0.0,27,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,19:00,48.9,48.7,32.9,53.9,0.0,N@7.0,10.3,44.4,0.0,19,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,19:15,48.2,48.1,32.1,53.4,0.0,N@5.7,8.9,44.4,0.0,4,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,19:30,47.8,47.6,30.7,51.3,0.0,N@5.0,8.5,44.5,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,19:45,47.1,46.9,31.0,53.4,0.0,W@3.8,6.4,44.5,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,20:00,46.3,46.1,31.9,57.0,0.0,W@2.6,4.2,44.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,20:15,45.5,45.3,31.3,57.3,0.0,NW@0.9,4.2,44.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,20:30,43.6,43.3,32.0,63.3,0.0,NE@1.5,3.1,44.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,20:45,44.3,44.0,31.7,61.0,0.0,W@2.3,5.7,44.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,21:00,42.7,42.4,32.1,65.9,0.0,SE@2.5,3.9,44.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,21:15,39.3,39.0,33.8,80.5,0.0,W@0.3,2.4,44.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,21:30,38.9,38.5,33.8,81.8,0.0,N@1.9,4.6,44.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,21:45,38.5,38.1,33.3,81.3,0.0,SE@1.3,3.1,44.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,22:00,36.9,36.5,33.6,87.8,0.0,SW@0.4,2.4,44.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,22:15,38.4,38.0,32.6,79.5,0.0,SW@2.1,3.5,44.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,22:30,36.0,35.7,32.8,88.0,0.0,E@1.3,4.2,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,22:45,36.1,35.8,33.0,88.2,0.0,SE@2.8,3.5,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,23:00,35.7,35.3,32.4,87.6,0.0,NW@0.0,2.1,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,23:15,33.1,32.6,32.6,98.1,0.15,E@1.0,2.8,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,23:30,34.3,33.9,33.9,98.1,0.03,S@0.8,3.1,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,23:45,32.9,32.5,32.5,98.4,0.0,E@2.9,5.7,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
2018-03-14,24:00,32.6,32.1,32.3,98.7,0.13,E@1.0,2.8,44.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:40.870120
