Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,03:30,21.0,16.7,88.9,0.0,0,30.14,E,1.9,3.1,0.09,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,03:45,18.4,14.1,89.4,0.0,0,30.14,E,1.9,3.1,0.07,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,04:00,17.9,13.8,90.7,0.0,0,30.14,E,1.5,3.1,0.07,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,04:15,16.4,12.1,90.3,0.0,0,30.14,E,1.7,2.8,0.06,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,04:30,16.5,12.4,90.8,0.0,0,30.14,E,1.8,3.1,0.06,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,04:45,16.1,11.7,90.3,0.0,0,30.14,E,0.7,2.4,0.06,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,05:00,15.3,10.7,89.7,0.0,0,30.14,E,2.9,3.9,0.06,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,05:15,16.2,12.0,91.2,0.0,0,30.13,E,2.0,3.1,0.07,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,05:30,17.7,13.5,90.1,0.0,0,30.13,S,1.6,2.8,0.07,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,05:45,19.0,14.8,90.0,0.0,0,30.13,E,1.6,3.1,0.08,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,06:00,19.3,15.0,89.4,0.0,0,30.13,SE,1.6,3.1,0.08,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,06:15,19.0,14.6,88.9,0.0,0,30.13,S,0.4,2.4,0.07,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,06:30,19.2,15.0,89.7,0.0,0,30.14,SE,0.9,2.4,0.08,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,06:45,19.3,15.0,89.6,0.0,0,30.13,E,2.2,3.5,0.08,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,07:00,19.2,15.1,90.3,0.0,3,30.13,NE,1.5,2.8,0.08,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,07:15,19.3,15.1,89.7,0.0,7,30.13,E,0.3,2.1,0.07,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,07:30,19.1,14.7,89.0,0.0,21,30.13,E,2.2,2.8,0.08,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,07:45,20.5,16.6,90.4,0.0,39,30.13,E,3.7,5.7,0.09,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,08:00,22.9,18.7,88.5,0.0,50,30.13,E,4.0,5.7,0.12,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,08:15,23.9,19.7,88.1,0.0,64,30.12,E,3.5,5.7,0.13,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,08:30,25.2,21.0,87.6,0.0,65,30.12,E,4.6,6.0,0.16,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,08:45,25.8,21.7,87.4,0.0,76,30.12,E,3.1,4.2,0.18,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,09:00,27.4,23.3,86.9,0.0,151,30.12,E,1.1,2.8,0.27,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,09:15,29.6,23.7,79.9,0.0,230,30.12,W,0.8,3.9,0.4,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,09:30,30.0,23.2,76.7,0.0,230,30.13,W,3.6,4.9,0.31,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,09:45,30.0,23.0,76.0,0.0,211,30.13,W,3.2,4.9,0.2,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,10:00,29.9,22.8,75.9,0.0,164,30.12,W,2.2,4.6,0.03,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,10:15,30.2,23.1,75.6,0.0,134,30.12,W,0.9,3.1,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,10:30,31.4,23.7,73.4,0.0,177,30.11,SE,0.7,3.1,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,10:45,32.5,24.4,71.6,0.0,274,30.1,NE,2.2,4.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,11:00,33.5,24.4,69.1,0.0,273,30.1,NE,1.5,4.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,11:15,34.4,24.8,67.6,0.0,254,30.1,W,1.9,4.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,11:30,34.7,24.9,67.1,0.0,241,30.1,W,3.4,5.7,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,11:45,34.7,24.3,65.5,0.0,166,30.09,SW,1.8,4.6,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,12:00,35.6,24.3,63.2,0.0,192,30.08,N,0.7,3.1,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,12:15,36.1,24.3,61.8,0.0,283,30.07,W,2.5,5.7,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,12:30,36.6,24.7,61.6,0.0,297,30.07,W,4.1,6.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,12:45,36.7,24.7,61.4,0.0,269,30.07,W,2.2,4.2,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,13:00,37.6,24.9,59.8,0.0,170,30.06,N,0.4,2.4,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,13:15,37.8,25.3,60.3,0.0,165,30.05,NW,1.0,3.1,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,13:30,38.4,25.6,59.7,0.0,218,30.05,SW,1.0,2.8,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,13:45,39.2,25.8,58.3,0.0,308,30.04,SE,1.4,2.4,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,14:00,39.6,26.2,58.5,0.0,214,30.03,E,2.2,3.5,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,14:15,39.5,26.8,59.8,0.0,188,30.03,SE,1.9,4.2,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,14:30,39.7,27.2,60.5,0.0,116,30.02,SE,1.8,3.5,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,14:45,39.2,27.6,63.0,0.0,65,30.01,SE,2.1,3.1,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,15:00,40.5,28.2,61.3,0.0,167,30.01,S,1.8,3.5,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,15:15,40.5,28.3,61.3,0.0,73,30.01,S,1.8,4.6,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,15:30,39.0,28.1,64.5,0.0,31,30.01,SW,2.0,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,15:45,37.6,28.2,68.7,0.0,42,30.01,SW,2.3,4.6,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,16:00,37.8,28.7,69.6,0.0,21,30.01,SW,1.2,3.5,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,16:15,37.2,28.4,70.1,0.0,14,30.0,S,2.4,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,16:30,36.9,28.8,72.2,0.0,6,30.0,E,0.3,2.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,16:45,36.7,28.9,73.2,0.0,1,30.0,N,2.3,4.6,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,17:00,35.7,28.6,74.9,0.0,0,29.99,W,1.6,3.5,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,17:15,36.1,29.3,75.9,0.0,0,29.98,NE,2.9,5.7,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,17:30,37.1,29.8,74.8,0.0,0,29.97,E,4.8,8.2,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,17:45,35.4,28.8,76.4,0.0,0,29.96,NE,2.7,4.9,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,18:00,33.4,27.8,79.6,0.0,0,29.96,SE,1.6,3.5,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,18:15,33.2,27.8,80.3,0.0,0,29.95,SW,0.6,2.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,18:30,34.9,29.4,80.1,0.0,0,29.94,E,3.9,8.2,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,18:45,36.7,29.6,75.0,0.0,0,29.93,E,4.9,8.5,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,19:00,34.0,28.4,79.8,0.0,0,29.92,E,3.0,5.7,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,19:15,35.9,29.2,76.2,0.0,0,29.92,E,4.2,7.1,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,19:30,36.6,29.2,74.2,0.0,0,29.91,E,3.5,4.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,19:45,34.7,28.8,78.7,0.0,0,29.91,W,3.8,5.3,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,20:00,34.4,29.0,80.3,0.0,0,29.9,W,3.2,4.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,20:15,34.1,29.3,82.3,0.0,0,29.9,NW,2.2,4.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,20:30,34.7,29.5,81.2,0.0,0,29.89,NE,2.8,7.1,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,20:45,35.4,29.4,78.8,0.0,0,29.88,SW,2.4,3.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,21:00,35.6,29.6,78.6,0.0,0,29.88,SW,3.7,6.0,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,21:15,35.4,29.9,80.2,0.0,0,29.88,W,3.6,5.3,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,21:30,34.8,30.0,82.4,0.0,0,29.87,W,2.1,4.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,21:45,34.8,29.9,82.0,0.0,0,29.87,W,1.6,4.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,22:00,34.8,29.9,81.9,0.0,0,29.86,SW,2.0,4.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,22:15,35.0,29.9,81.5,0.0,0,29.85,NW,1.0,3.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,22:30,35.1,29.9,81.1,0.0,0,29.84,SW,1.7,3.1,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,22:45,34.5,29.9,82.8,0.0,0,29.83,E,2.5,4.6,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,23:00,37.6,30.5,75.1,0.0,0,29.82,E,4.5,7.1,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,23:15,39.6,30.2,68.7,0.0,0,29.81,SE,5.6,9.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,23:30,39.7,30.0,68.0,0.0,0,29.79,SE,5.2,8.2,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,23:45,40.8,29.9,64.8,0.0,0,29.78,SE,7.6,11.0,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
2020-11-12,24:00,40.7,30.3,66.1,0.0,0,29.77,SE,8.1,12.1,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:10.875992
